-0.778206229421141,-0.07761698300001509,-0.24389542964900643,-0.6637184337653946,-0.42886621230884675,-0.4877739908909097,-0.6143677776804622,-0.17433632091945458,-0.09884720955149506,-0.44986524961561714,-0.12156269469143298,-0.22323788113167203,-0.5873514500201527,-0.6826287293487301,-0.3312847543667445,-0.32342908513195917,-0.08155790256237579,-0.5256090217460315,-0.5256590040998097,-0.6396569799806255,-0.4116473352001105,-0.5951244593667706,-0.6659086617860995,0.1916608927416133,-0.2658733674399991,-0.2535759818690051,-0.7042441649039357,-0.49878647251440433,-0.47250620033106444,-0.24505570051961897
-0.9642605006797643,-0.6036204233845169,-0.6753274703775518,-0.9050982518021603,-0.741768614201772,-0.8611693335540478,-0.6843672867505047,-0.6275945872940802,-0.34451421425388656,-0.7840563660519844,-0.6310274257931435,-0.7414305846480903,-0.6231170454006636,-0.837686854180284,-0.607995219854628,-0.7339647480076292,-0.48679934816999604,-0.8218032606224684,-0.8603134785961899,-0.9148936197221454,-0.3678277020603654,-0.871292089033434,-0.8850991739864884,-0.5629909485623241,-0.7361439467895733,-0.5593326479289618,-0.8172182066776258,-0.7912981264150817,-0.5127984021550995,-0.6427069355820549
-0.8174294238909573,-0.15392308978203728,-0.354508337371427,-0.7344793214861384,-0.6662346200180526,-0.7527599269016579,-0.6753121550935237,-0.24068155105395894,-0.3420148857241007,-0.35232302719324426,-0.19296228154608122,-0.49870602096417693,-0.6592900150808114,-0.7899601623378473,0.5547260510827818,-0.5815615642075934,-0.5412656525791418,-0.5828064140937048,-0.6432732462186241,-0.7359321460430717,-0.4995482328045472,-0.6328629339905855,-0.7798747935262839,-0.31605230427371084,-0.6643413694761954,0.4917380457803241,-0.7977019997721418,-0.7344982398597776,-0.5204301498875048,-0.4737087048199434
-0.44007189591873574,1.008794307909013,0.5829756605316132,-0.13380977826064114,0.08661372443409639,-0.1386475295528762,-0.002920204999511783,0.8030076346482167,1.0005822862573022,0.2383227532380989,0.9444902467473795,0.20906334796891,0.3249805581414878,-0.23402567093785726,-0.6115156187035204,0.30547357698368127,0.5861202414284041,0.029781547755307017,0.09324208664590501,-0.1328877337079367,0.44146055991492644,0.014632464111612644,-0.186408079922334,0.7881619112025368,0.0983934262595764,-0.16932611750604185,-0.14619555958917507,0.06494549233956393,0.4537485883197531,0.4834497068556502
-0.7754574264054843,4.6613118607006845,4.198148160774516,13.715246835753929,3.4159922801231524,2.419052447126134,3.0619948640972576,12.494283839328634,5.728420063145535,4.765398200650886,16.418868956145733,5.346506380293152,3.2320725074290166,2.528057817499706,5.171294090550338,4.535668723848414,4.156842692526594,3.3736097166153476,3.852205612124799,2.5481892609206698,3.89966782269546,17.776980828534956,2.7054408197540587,5.294101137278901,3.8741916083375836,7.646492746899163,2.534415647581579,3.2268400131287214,4.660538424374469,5.456942978618886
16.418696061389582,24.866038196537627,18.346271303380906,13.715246835753929,6.723368228025125,10.512027428875875,0.18605359775968358,12.494283839328634,21.947353974327925,10.305334322635169,16.418868956145733,24.479333778127447,25.13677077317252,14.115183914063712,25.22108139730358,15.855482608454004,12.487050722644364,10.535965241971082,11.94096109551357,8.87655501093278,22.756293361315183,17.776980828534956,20.775113539554805,18.87154085352777,14.200059627291255,13.192460358705686,20.426172631306184,9.782945703768997,10.040356633947422,17.192381951103293
-0.5887001928123732,0.6859109446615745,0.23247251170001676,-0.40318621188917486,-0.034900729224832686,-0.38259485106021907,-0.1764336177726575,0.5296189958775602,0.651855402036394,0.11532934733352261,0.6665533289224682,0.6173618077884814,-0.08506866102054206,-0.4076335112074226,0.4545164216390333,0.32181902726363804,0.23101689451461332,-0.20795553938077987,-0.19356450823184151,-0.3596176675581087,0.24895556829721568,-0.1842626253446793,-0.3860531447899503,0.41947318156112745,0.01727360789926509,0.3945082074489426,-0.37998629393298106,-0.07367551214625667,0.1115402610911911,0.4861832216912287
-0.9661831731569739,-0.022996455235672435,-0.23470334160911555,-0.9119247876085785,-0.7984405319050818,-0.8827289130976398,-0.8050718202565568,-0.5976224147575627,-0.48011081958570645,-0.702164356266215,-0.5985652114258521,-0.7498225320283506,-0.7573599248177125,-0.8282618491841109,-0.6251922232800022,-0.6899149060259947,-0.5515846688385809,-0.788711794842622,-0.8259033662170634,-0.8714737504295765,-0.6709034202787731,-0.8469306913655291,-0.818666998949346,-0.5947953179409653,-0.7743253875923569,-0.5604274971979976,-0.8407293606598025,-0.8395223545724255,-0.6650107148082185,-0.6226231898127015
1.0979973508907996,3.880962398996883,3.3389939213528126,1.6324761406281052,2.603916651590199,1.1889238685099714,2.0734669224880453,4.233756750915307,4.03550516962052,3.3639309764347285,4.103933174799959,2.105599313124976,2.3314628839281073,1.2826409494347628,3.184945253050197,3.2852300657037943,3.055319254576925,2.2683457703020604,2.048171414897865,1.5780817169410295,3.0915346091590274,2.098845755839752,1.3584987542168663,-0.23142549780053145,1.827500847606672,3.6999235848441354,1.622817452144038,2.538201407903028,2.926345555333359,4.444963164986289
-0.44545076101798564,0.6884406490394317,0.5352509390728819,-0.18978906476522048,0.0044330453422356565,0.010521073748792789,0.06092677402626158,0.5448324594181957,0.8555732852845168,0.04319228099775188,0.6823228349909033,0.3683056119368537,0.3782529452275361,-0.4583710220612322,0.6958121259382506,0.24372917895516505,0.49587388661928805,0.005778157160937933,-0.07853702153515209,-0.28682471325311004,0.5030316466891072,-0.18380413744495966,-0.20287286170527655,1.0601662956542581,0.17699455822734023,0.5577643880565365,-0.10399447135297543,-0.027005357514748942,0.7025860959739019,0.4805488678256644
-0.6383983145126308,0.30568726845376415,0.10303228790865923,-0.5302901237380628,-0.3884766840069392,-0.4574821714891037,-0.34224130251556967,0.16561113270813052,0.36882744431021436,-0.21884765885636534,0.2538879256178695,-0.1688947054563809,-0.2161560049416302,-0.45874573816647896,-0.09430187750452682,-0.7989581678552683,0.0002730771767753362,-0.30267443345415257,-0.36372011474539506,-0.517344787406282,-0.026684816385187403,-0.4061239335320244,-0.44136899361688064,0.20133611813164706,-0.3410689601451194,-0.10176486663787303,-0.4864847712397469,-0.46282905601251983,0.04644020630181823,-0.11200859219310824
-0.4723839660559469,-0.5693431712432505,-0.6970917232613493,-0.9037691792440476,-0.6422743720502909,-0.8312972987850993,-0.720532824612398,-0.5709507847778931,-0.4556719265301878,-0.7501818755491336,-0.5702154140096821,-0.708678750001473,-0.6813526539071074,-0.8546420386559697,-0.5210623020929348,-0.5986226169670639,-0.5279641835512574,-0.8253508053545632,-0.8710692428177519,-0.8941127813268185,-0.546245837935757,-0.8324306026257232,-0.8451757623477317,-0.5089424357278047,-0.6851393256520696,-0.47662855750740046,-0.8045410304920201,-0.716761788169424,-0.5611586371880235,-0.4845614218599255
-1.1835622142135145,-0.9562022409916949,-1.0175895865019873,-1.084381493065952,-1.008551783279885,-1.0652796489560878,-1.0371342972250004,-0.9687725251659646,-0.8702755958941402,-1.0128114792562564,-0.9878231194297109,-0.9637733825284546,-1.024686742549325,-1.075207354435014,-0.9532926874650708,-0.9943161957767332,-0.9529910519143345,-1.060348953469572,-1.079761999970648,-1.1023662152896063,-0.9966685356545599,-1.0666663630830056,-1.0804058179210647,-0.9598111180239624,-1.0158049914909213,-0.9210922900542207,-1.0575320012487828,-1.011793856241875,-0.983859272104587,-0.9684127937996295
-0.8177744434642295,-0.1505218387845948,-0.3546015080152933,-0.7472131190342203,-0.5753956454788042,-0.7374156898083899,-0.6848446650113867,-0.23548324441868934,-0.4465149040820851,-0.5227877756378948,-0.19030372465805648,-0.4676201044375639,-0.70021633053944,-0.8101460227000726,-0.36711853111234777,-0.4199739964523192,-0.5287363946263728,-0.5919385212760129,-0.6115569537830735,-0.7049184524596462,-0.47963463532865375,-0.6281609519242257,-0.7990105669824801,-0.26765658534216735,-0.6613339981274294,-0.251479888823435,-0.8065132152847866,-0.6463966280676853,-0.5954365624253506,-0.8945425876713362
0.2374032738329556,2.0437036368777406,1.8056991489332004,1.2481681359033714,0.7520202627524539,0.877203935665646,1.009701353942772,1.8789308719046334,2.976372327353168,1.1404015864437704,1.993518022893345,1.5404588811832267,1.6237502413008456,1.2393592211104434,1.2553768746677065,1.266854626292687,0.8714038578485723,0.999229964766317,1.0528626360592854,0.5720198580870034,2.037062930911667,0.7077101125488208,-0.882277605014935,2.2783555038531147,0.6237223847017482,1.437645845062933,1.0659884922294316,0.788120202818291,1.8375776189544981,1.7293456847200877
-0.9153155499414982,-0.33492637230487576,-0.5704684366223486,-0.7969330937265166,-0.6477455971232405,-0.7474471973259326,-0.6833805942538125,-0.3767487822129204,-0.37038856662966113,-0.6313556922787615,1.4228387151673512,-0.5354689709004348,-0.6559720681969461,-0.7942466819332421,-0.4092061743020995,-0.5062345431098952,-0.45088138545688794,-0.7389613137342186,-0.7454064350061245,-0.8128504235044912,-0.49090562241908164,-0.7291587923533276,-0.7859672218956524,-0.2923231956397949,-0.5849174260561969,-0.4160908625236345,-0.7775574109143536,-0.7207400837120902,-0.49469514579408186,-0.40865339111865245
-0.6729333787336785,0.34243330985447057,0.030157867773596893,-0.6095444220580472,-0.2892073990536751,-0.513778713775499,0.02359923547526909,0.23293939744297049,0.8485885968904234,-0.18224427712425353,0.3375256363816341,-0.21968687563990194,0.072691335483622,-0.2356734730188121,0.5609792938376176,-0.009862457616616506,0.6623874621180555,-0.33561014606260514,-0.4009746415477471,-0.5323612624512055,0.9698243772178221,-0.38629020996846825,-0.5414637215563636,0.08305097203161949,0.18056405646308674,0.423274241433659,-0.15571789451731075,-0.35184152376419925,0.3439976632962006,0.12877560981949154
-0.0012546409718638162,-0.4816377081903323,1.333345773435256,0.6936206240092817,0.6242737348131703,0.7692200201329094,0.7560013795406533,2.2872319239563876,2.6308924558946987,0.7467181227355603,2.377975312109898,1.7612314136113918,1.6115607284737288,0.6019962316042567,1.4771135076493154,1.034902026983944,1.4186357564933834,0.6030107554467251,0.7433077898545564,-0.6348594385386435,1.4986424492990775,1.0040779687350028,0.7229648736346506,2.1676001932579,0.960068102537743,1.5352650208748693,1.052874239632112,0.6198202703164365,1.7948256080781753,1.5385707244908629
-0.9897062610034564,-1.0432556059600722,-0.7207800395658852,-0.9679122462554233,-0.8142446352354532,-0.9259307156179437,-0.8368289423216693,-0.7156009007732655,-0.668782609275927,-0.809390223319798,-0.7252215592035078,-0.8325312096067723,-0.8269035266661221,-0.9453120083642237,-0.7346146134744705,-0.8088014841786413,-0.7414555457925838,-0.8614927728525451,-0.8868817697217576,-0.7302215363522937,-0.7138215095055263,-0.9189165089039842,-0.9427245561507285,-0.7040704420269606,-0.8598461913075247,-0.648380910119618,-0.9030444624275897,-0.8521982135728949,-0.7464214871031926,-0.7225357234344615
-0.8639651363071268,-0.34223519330567787,-0.4394197934815789,-0.7941883883393054,-0.4702929810864809,-0.7354615762816757,-0.6414324409096576,-0.3987577657788436,-0.1475320844519347,-0.5918572184910371,-0.3791793084311878,-0.504215255511598,-0.5433621838439172,-0.6709650080841905,-0.18362943386857988,-0.7068318394469885,-0.1312729519446648,-0.6549487053154097,-0.6842660229448388,-0.783184645430496,-0.4631533617182717,-0.7319097148718454,-0.6534637046939827,-0.3140116020894736,-0.48377688752676223,-0.11878500029081127,-0.7230197744807033,-0.5226674966765907,-0.4332441186073474,-0.22878956470714765
-0.4695439638988956,0.5733884136405312,0.19478987440646237,-0.6090027029679513,0.022863095293387963,-0.4513435535259601,-0.34584338143335674,-0.056641326993357666,0.1689868951906778,-0.005412990016672086,0.015587834334119062,-0.211117950749195,-0.30214155406088133,-0.5370696673496221,0.7510643410500273,0.17277000487032768,0.0754342148957984,-0.14283561130898917,-0.22108052149859045,-0.35361634034227196,-0.02220243223713852,-0.557018484838322,-0.5201524272558292,0.17809635226367865,-0.07208677058010263,0.9865025271940718,-0.5047392525771089,-0.01236305737291573,-0.12541321670991515,0.4042367942742632
-0.7045880250662138,0.17022507791537728,-0.06630246229800633,-0.5888757680098314,-0.3137110807122474,-0.45191549348690724,-0.18903970864527658,0.07803097769009892,0.5113155791825977,-0.2829442535491198,0.16368017626711862,-0.2204165378818931,0.005776604157037395,-0.4597292178613494,0.371478384408706,-0.12461362182985643,0.5488221496301167,-0.39853595241779144,-0.4110155473000937,-0.5342410550254587,0.17265141978983797,-0.4766532075996258,-0.44282370899750395,0.2208216001098502,-0.06848408169010389,0.36452973095510766,-0.3616212797073262,-0.37294999963397746,0.11685215389533167,-0.042324631028471664
-0.925409809384493,-0.48009500176266195,-0.5886964903628984,-0.8752678072855593,-0.7577675772635798,-0.8232191055157982,-0.768783693617291,-0.5267941190750833,-0.4530288734391246,-0.7199164450338997,-0.5224978087187127,-0.6659395586399043,-0.7634992122332582,-0.9541158852485593,-0.6187362071024046,-0.6590683533486992,-0.5812571390572611,-0.7625512152994305,-0.7961465072502812,-0.860432843922575,-0.6018752708671599,-0.8055986246015245,-0.8397428128073684,-0.4696065747369811,-0.766012999656129,-0.5110322829156754,-0.8414954785102551,-0.805902518178447,-0.6835753981355244,-0.584437711260046
-0.3835671680351432,0.8406444553976296,18.346271303380906,-0.13496652357960653,0.6118402834787359,0.15342310106222953,0.328096021888298,0.8597737547459745,1.5100262351513989,1.1599225393473631,0.998232494523979,0.4680338707726731,0.7414568491568768,0.237583957261389,1.4520137775673452,1.0648287331114759,1.1362347175779,0.9074507873329815,0.04748640225675508,0.5351459300742272,0.8723770453015428,0.04382496550739581,0.3805217688105912,1.245930786292043,1.0408537169940213,1.4154698967342851,0.1945526356908194,0.595196460035469,0.9907699259371089,1.49669916808491
-0.5410584435157765,0.6706021075846,0.2983960837827017,-0.43688266665113723,0.06641596082478196,-0.33248872402482127,0.011673215954616217,0.4958855586164062,0.8318991775620547,0.045941127616267126,0.6219149490610925,-0.04334160737664042,-0.9668157149615094,-0.21946592642304222,0.8396435993576532,0.24674450380207663,0.7683751142989903,-0.13912500022666502,-0.17618216310472865,-0.37624410670270436,0.446305742185387,-0.18982599534856093,-0.3741479029906459,0.45022692298559974,0.17235829668826338,0.7058787260550398,-0.13626880950956885,0.04678017188605717,0.3956020264315506,0.5109355985073152
0.0597813308680385,2.1647168291979275,1.5037344366054919,0.5657162835337111,0.12317580358054202,0.2608402908244536,0.5096061526081751,0.055260490078870496,1.3705142195532458,-0.26050673523102397,2.0581780059309107,0.9165506533932491,0.8097491109406557,0.0009718883413927431,0.17117148917558098,0.49254542396699036,0.9329082518230967,0.7311810882320117,0.8612222946406133,0.45896483772365065,1.1527614336180703,-0.5186716134280236,0.11934434620728934,1.4250086992685542,0.29012335975278836,0.26194036800498427,0.2565660069300922,0.09312791328575026,1.1488681131738119,0.7166413085607737
0.05593899534934682,1.7511536104235437,1.4124270870338071,1.4036506987842063,0.49974928296719306,0.6019448948081833,0.4678348637739863,1.524746815429542,1.4808877015405462,0.7177654014708168,1.6351063740990293,1.280466854027757,2.305621875220068,0.20323567274723497,1.375537830716271,0.8969249167091577,1.2952814129813646,0.721031756269312,0.5667641664222437,0.23288447686285607,1.0868858175713199,0.5004519151314857,1.6612796524503164,1.9389147738299422,0.6763512009758326,1.512967307109843,0.37668381637799453,0.5070621702533992,10.040356633947422,1.2772808829342406
-0.7132642798814127,0.1090241734716421,-0.08222784466661648,-0.40384587651736487,-0.29168332136002434,-0.4613241160340325,-0.5027058770179444,-0.004886039096497653,-0.017027328531746738,-0.3070196197718736,0.06110859131135049,-0.04069972507477451,-0.44663077698652914,-0.6177546183614542,-0.1710527606693367,-0.1523045866842507,-0.06823690482804297,-0.4298351202083404,-0.41944107233693073,-0.5561682382645697,0.10217351454516391,-0.5021981594491384,-0.3653071224151896,0.2604318060540212,-0.47526540018551006,-0.07191401486147343,-0.597262650981593,-0.3396260155811548,-0.28385381729918285,-0.08675859936215281
-0.9153923146239444,-0.4108851999645036,-0.5692652068257599,-0.8699984499485096,-0.6126802363336386,-0.8184855261211856,-0.6529241956650983,-0.4545570627990931,-0.38695342997912313,-0.6406674731890166,-0.4431159965166626,-0.681559730919111,-0.6782630140170677,-0.8301835731854863,-0.49632998224904373,-0.5640075289786282,-0.6139672825508125,-0.7437010016595161,-0.7484217755474964,-0.8328175488259029,-0.445447827981906,-0.7678868368981541,-0.819954089832976,-0.47855355611806777,-0.6988010657333612,-0.40367499225337466,-0.7898061673076083,-0.6867174453139518,-0.5469048498521464,-0.4823090127576347
-0.8854558057649652,-0.2836044075646557,-0.5028991997148146,-0.7685564409714507,-0.7234308412742745,-0.7060911347374458,-0.643205058473049,1.6532555368111754,-0.3822667592431001,-0.6646883697520201,-0.30723729772259023,-0.5084776917873775,-0.6516736188616303,-0.8004235596208769,-0.49752930380432125,-0.6865203745910394,-0.520522401425941,-0.6999322140148,-0.6966466989142468,-0.7839978082405957,-0.4215132763096884,-0.7776699670741812,-0.7892702549245562,-0.20874647601397175,-0.7628438172627089,-0.44060215109779766,-0.781767708923327,-0.7781356306722746,-0.5195394810352176,-0.6001910715973096
-0.7893046170234955,-0.12530717198094063,-0.28973345298947456,-0.6898028141049449,-0.4697235128211222,-0.7039269414171451,-0.5982830533453692,-0.20136956897640473,-0.16344202336646996,-0.5026008801035388,-0.14753766703965757,-0.4327040314464588,-0.4885529398987933,-0.6900317444097527,-0.7386944155337235,-0.3549057236842874,-0.2897437347447731,-0.5460531642259714,-0.599607276177061,-0.715390265522139,-0.3850099679650466,-0.6162449987986662,-0.6781823817478738,-0.2000002691735473,-0.484375490847484,-1.2840400611370208,-0.6638769730688151,-0.5435927663479168,-0.3284979766119936,-0.24874148489372222
-0.9360164172046042,-0.45484357187984786,-0.6072737224140276,-0.861665656709381,-0.7030039863913847,-0.8576654390286116,-0.7446557078557663,-0.5055575305583029,-0.47732218258038106,-0.7017385663414674,-0.49775045238928717,-0.688305885882835,-0.722446891017234,-0.8667386324850792,-0.5712747753424363,-0.6375439428501328,-0.5763691920287747,-0.7787369918946826,-0.7751593878298034,-0.8410852075196579,-0.6004177900152803,-0.7932992981338868,-0.8464665578237089,-0.5768045761275783,-0.7166428391671705,-0.5402068050804448,-0.8461724880391068,-0.7602622442475329,10.040356633947422,-0.5586250535718695
-0.3981586197885994,1.0777245445415642,0.7114130650304449,-0.20564509114744006,0.1512015227513099,0.07808670468206283,0.27378287229975823,0.7737671174697884,1.0096458444288336,0.20866171533912298,0.9118870003845696,0.4243672917804827,0.46739111382690784,-0.20302040394169676,0.8279535148491246,0.4041615592362957,0.9070733280444709,-0.7975813570436333,0.06169506837518076,-0.1370186974917612,0.8849211084126218,0.005128611585986124,-0.15317575796908334,1.082695929247916,0.24535333566133888,0.7732143509716624,-0.026162776731298493,0.12904676599031503,0.7236218984327896,0.6123094110417012
-0.7330766035175419,0.21126938650006274,-0.12683629693731518,-0.5524279112042869,-0.28428310832066683,-0.6305814926193739,-0.2365972484055869,0.0736251436588585,0.5593139667540966,-0.29590216223795807,0.15520856995131715,-0.38066433691667856,-0.03837541796942342,-0.44785739227769344,0.2969656422857243,-0.13949477841240787,0.05420828748429478,-0.4631557044503359,-0.46318842537438615,-0.5952524375858297,0.10771399248770598,-0.45523931480581153,-0.423771536468656,0.2121481390585488,-0.4595678112131656,0.32168164043143455,-0.32323996163261925,-0.33670101358008514,0.0797729068168375,-0.07378473178258657
