-0.9404562387111831,-0.8363996116648821,-0.8203462716362461,-0.9267460758663815,-0.8691197977399269,-0.8985225630683399,-0.8104165415824515,-0.8125584242409517,-0.8067767154380043,-1.0204365442102057,-0.8550175616837873,-0.79163605261653,-0.829478534478591,-0.8731336882328753,-0.8619056595548454,-0.878613333771583,-0.7824161323058281,-0.8215832373197415,-0.98016010676671,-0.852702094916294,-0.8752667650359419,-0.8096235658433232,-0.9024988526773545,-1.0626785952227826,0.14189897498091297,-1.0496289858673238,-1.02831235612883,-0.9669706599642612,-0.9011769976516164,-0.7774833943994787
-0.9327332181289888,-0.8023199706170584,-0.7847204963830483,-0.8922969841808185,-0.8322167410515924,-0.8715770105095161,-0.8352041127092259,-0.7549960464590111,-0.7183949430093787,-0.9645370472873184,-0.8464690718261891,-0.7366547424690382,-0.8185463257352951,12.582183000437539,-0.8217623075573977,-0.84755255413366,-0.7515128684428717,-0.8130290713722114,-0.9540117869518736,-0.7967184926437416,-0.8193228397601277,-0.7455453882351156,-0.8820621950544159,-1.0414113481842215,-0.7998829736186054,-1.0180070964503372,-0.9940349179279989,-0.917367916946593,-0.8283921900866158,-0.7349150833727954
-0.8636815638581605,-0.704355452044267,-0.6989421444946441,-0.7932145552026466,-0.7033950986963666,-0.7318772585399369,-0.6544050436113255,-0.6367401934239124,-0.670157231321761,-0.911243268417059,-0.738127479894272,-0.6764114222554289,-0.7329339512998685,-0.6960304403487314,-0.7215061242810871,-0.7920182359168669,-0.6453985989756387,-0.718143075581369,-0.8874099919402593,-0.7140217750632255,-0.7064789624558311,-0.5681461503529799,-0.7678885079116773,-1.0020834895648651,-0.7221574113056699,-0.9412918415283348,-0.9856176440103611,-0.8786305816184133,-0.7483407859331802,-0.0796412887615893
0.5484943769811524,0.6131943769787905,1.2115575188718368,0.4086422524924584,0.5491026587136838,0.47737700465060917,1.2125049294580583,1.478732556979303,1.891952359863053,0.18976532555142392,0.7141306287240472,1.8704218654523492,0.4703921467909155,1.1833490376230664,0.6688466388619926,0.5321279272113241,1.4171115230992506,1.1145007444355004,0.4772509763754664,1.1538749491142404,1.4536455861251818,-0.31362445184729426,0.2676478222783877,-0.2928652830960541,1.3236489973129424,0.13663448101291362,0.5427859246085935,0.13513618173154326,0.8021172836446981,1.5042005505868556
0.688825773703944,1.4318209881512318,1.4011132364068983,0.7520375116164317,1.456812076629801,-0.25117776216728,1.9127960553977692,1.051095586498072,1.3304130196389836,0.5882133651060982,1.2437733612616821,1.5187507125113477,1.6764613689921013,1.7447599729102619,1.1463561835408627,0.9551982156417809,2.0426973011749947,1.7132718366523874,0.350395941863847,1.3559401461834855,1.0214836051495946,1.5649185713314575,1.1975648323414247,-0.38136995780017624,1.5156786459370215,-0.12049994188644488,0.18206179955787608,0.20934285490376986,0.9277022375984597,1.300062956737305
-0.6393321956550995,-0.5755016805775773,-0.3597944721223022,-0.721167800206338,-0.572875325676166,-0.6084399784611948,-0.28317236071830704,-0.3644374953390381,-0.44063727946536796,-0.8554060325390345,-0.5301462748608355,-0.45668311255359145,-0.557941517766413,-0.4354988968947691,-0.6249831107070816,-0.637902575752477,-0.4625667580179675,-0.31410523790029166,-0.7031745407813222,-0.38584392207310814,-0.4388659609356672,-0.33004709011919015,-0.6130433743540471,-0.9334376941497836,-0.3446631100460915,-0.8525746192937377,-0.8590248247298788,-0.7917170062458446,-0.4527032602937296,-0.40749905616835763
2.1145789411827707,-0.5677444671131499,2.6300395735778106,1.147628803792986,2.3556908600759967,2.1132648359917923,2.6867180752220063,2.179168947411315,2.729562554022766,0.8052897134030585,1.7764137484514715,2.7062805112915136,2.227058991907706,2.015745328981034,1.3686508774994537,1.3668266946135446,2.7629373045741654,2.8162660017907846,1.4694248122313596,2.6983073173744003,2.1556653915814423,3.267361752614609,2.1117117655359374,0.08949327702481161,3.0304172060753376,0.5265400917476067,1.0679982671405441,1.0096645925193903,2.52429331710169,2.2576139035970426
-0.12018436350513309,-0.24852213252361666,0.34884445854055457,0.6191535183450124,-0.20471733706125553,-0.2819192414635958,0.49706473720980726,0.07811172607494538,0.7184821735217096,-0.2015228201903148,-0.3074463959573915,0.37739428327812774,-0.34495025536877966,0.5731492841095587,0.2476672687887293,0.15764546691057557,0.5597967715344044,0.27591783767335737,-0.17597865983453187,0.2350539195956912,0.026809198842643055,0.004784217067705144,-0.3777635189390119,-0.6826153535491797,0.32849181915557335,-0.6779185095829409,-0.4967745742100851,-0.22559520914561668,0.18524345668404185,0.43880132138933914
-0.6804660752750505,-0.6436830629261059,-0.4159959698350868,-0.786115968675782,-0.6374195234217467,-0.6899803282073114,-0.46113043521801234,-0.5840499163966842,-0.40345247071140017,-0.9090525840638819,-0.7134449290488303,-0.4150519663362407,-0.6753318095561609,-0.5996366508071145,-0.699977639851492,-0.7264468066574352,-0.5819523138071313,-0.47498885947213004,-0.7371533910964255,-0.48568051855090627,-0.6472872789850916,-0.6112737358931577,-0.6923363093572678,-0.9631199597540211,-0.41526772040553617,-0.9554984962092323,-0.85553646675009,-0.8108256809422488,-0.4994393737742402,-0.5102609549895332
-1.0256278331725568,-0.9425893628499752,-0.9375863471941397,-0.9919653065964502,-0.9316498913553017,-0.9522385271687012,-0.9184002385081257,-0.8691144151773241,-0.8791470194786417,-1.0496545929491778,-0.9621184009629082,0.6945438642912942,-0.947103478333031,-0.9129016200381486,-0.9122563109788202,-0.9557545362229645,-0.8988408260943392,-0.9335990667154342,-1.03911480883193,-0.940352025851719,-0.9265174500396431,-0.8618703098322841,-0.9762913577871228,-1.1510095529944813,-0.9522310383161096,-1.0646769798250537,-1.0731269761364337,-1.0208545841586245,-0.952127214684121,-0.914872545725352
-0.7546875048244216,-0.4357369254303422,-0.5094899035425101,-0.5914189135434346,-0.4850413996337548,-0.5531107951735545,0.41684081327959727,-0.429667164332825,-0.38943693037754884,-0.7454671635036305,-0.5972195768658114,-0.43426514996089643,-0.3879263773072969,-0.4373840509532453,-0.4876966999594847,-0.5242669855912226,-0.25338114246336496,-0.4765803618384944,-0.8005191410783666,-0.5271112526450153,-0.5007056864572593,-0.3670260071819234,-0.5986668569870622,-0.9429061191115711,-0.5149398691379132,-0.8608110939762877,-0.8604983194143577,-0.8005641273962997,-0.6214338931739418,-0.44092153713781185
0.4481537782866349,0.9798696425199552,1.1186123448351954,0.39078733542550337,0.9749052157662246,0.7486029096907891,1.0478055450022545,1.5311264140528744,1.9591501666208386,0.024026271952307006,0.8031792895132189,1.762356710763043,0.9186752186996583,0.9613058274442218,0.5123778568585784,0.3996105174043723,1.291113848318259,0.9602179952957184,0.2901628515452336,1.0086611271614143,1.5094677338640599,1.142727466148606,0.6051286837605985,-0.17689035570800504,1.110679051976129,0.167700999138768,0.34844949882992265,0.2532833893245392,0.7253450434887962,1.770140446412532
-0.607124697633354,-0.6735069303418515,-0.8142398784085203,-0.8439967605963998,-0.6654890500990717,-0.702100019263227,-0.3339647072559349,-0.45265307428691504,-0.3293185815382131,-0.7380819117370168,-0.6655812436488682,-0.34767725009317657,-0.7196824614573409,-0.4087681558624532,-0.7644605447972409,-0.5376779222359763,-0.2698597365075779,-0.28973026968274357,-0.6847319427703961,-0.3643229895964893,-0.5243969292003465,-0.4276960435058436,-0.7286066811574601,-0.9121275627137401,4.20110634486264,-0.8729930786699718,-0.8334941458267281,-0.760296113418266,0.08982237413560243,-0.3346064893875172
-0.701903132803622,-0.5291288122293524,-0.43651546483110576,-0.6961394263274288,-0.5707507434365221,-0.5923974924730949,-0.4210722174302879,-0.46561617927428267,-0.5320177614109579,-0.7990491622796335,-0.5251706891186241,-0.5009929543660685,-0.5246019408439772,-0.5199673794547236,-0.5993647136356091,-0.5878907955103344,0.22993322449318965,-0.4096428451267941,-0.7552425985851579,-0.46543581224596575,-0.5399371824860251,-0.4190587215491417,-0.6326631991783346,-0.9419280994349537,-0.4539477026465379,-0.8773690120030545,-0.8592707175987969,-0.8444960467804694,-0.5339125975979772,-0.4450981792513395
-1.1808244130662513,-1.1817539171525433,0.12565667296244232,-1.1825322137949095,-1.224730056499145,-1.2010062068985201,-1.2240563740428267,-1.2069630893293295,-1.3034080012695133,-1.3655662198822969,-1.3194357181276652,-1.2882121505258666,-1.190096727561159,-1.2126369507330246,-1.1417179363667236,-1.1589745708509966,-1.1964351322578253,-1.196588294768474,-1.2252016751904826,-1.1688016165732573,-1.2586444846763527,-1.262450096938196,-1.1981995192525936,10.396592756834051,0.8250802424130077,-1.3693352397416418,-1.4075244542695877,-1.4102791450884282,-0.7649785247609662,-1.314345583742823
-0.038370012460138006,0.22269435321926961,0.4831781601120131,-0.1313736132889833,0.306860907794962,-0.8280893776409726,0.352963453596951,0.5389149947977537,0.7079724449997695,-0.37181128126453816,0.17024342593037073,0.6668390527955973,0.38329733894341084,0.2713952999218587,0.040325097524490545,-0.005917691485662565,0.4928842590545975,0.3650525170229335,-0.10440595732082301,0.33520065712388003,0.5192699645876174,0.38024265197809015,0.052574681454086634,-0.6337566063494569,0.42219700989138503,-0.41037628224185474,-0.3538874539594137,-0.3691464499983543,0.33573096121886276,0.5264260197336029
0.7521770033319487,0.6483252824882315,-0.6694796993279541,0.12887608727312563,0.767786797152124,0.5167664371140811,1.3676280366970484,1.4159399046848178,2.005217682033209,0.4150555990074878,0.8549741901313194,2.077451244925613,0.6026359270391476,1.5442635749012514,0.25693521641079553,0.7060206774004317,1.6517127780627885,1.5875151409696027,0.554123862934706,1.4451673553337687,1.3698571389216887,1.7342693316612499,0.45717529989912364,-0.24775862817661923,0.014469270657084633,0.05637404537607629,0.5763728674078185,0.6232291676295716,-0.3910810140702093,1.6434925409440992
-0.4799381677424494,0.0904428105818223,-0.12281161864094163,-0.009848307948332422,0.25336846267392077,0.023970977064564993,-0.04769902426707276,0.22339020064806317,0.13612123053740585,-0.5785156479722466,0.2920257679184312,0.009665550532552202,0.27838003363195263,-0.15422481651688266,-0.28185993348164623,-0.33298276982422276,-8.746851181223505e-05,-0.11144547435152609,-0.5999351983318345,-0.20517139611813653,0.1500891792972728,0.29746093591487416,0.03255423419007679,-0.7323953573047706,-0.10642845849332323,-0.632532195207103,-0.7640766229944537,-0.5127942475631599,-0.3060694245346983,0.28130183059864794
-0.06061950720963141,0.17358414647862278,0.3995628863677282,0.04418094035459283,0.31544413942172794,0.18457158678212343,0.6121234383788242,0.4099150663265013,0.5616225372017176,-0.29069258441520857,-0.0007390125249549312,0.44074044467673756,0.29481564425642903,0.4137600810925072,0.13595321892763038,0.16907321603426276,0.7212983519684648,0.465709528611265,-0.22158843041647247,0.30746375507819595,0.36432276754066556,0.1961922463757187,-0.9156748881745929,-0.6679029836969713,0.40566986179230163,-0.48338464618025895,-0.4004072780064775,-0.418026335627103,0.19151230004584288,0.43404014196009605
-0.8978472309299469,1.4021066387657062,-0.7484878327524449,-0.852229536874546,-0.6945792620106137,-0.7683132258280028,-0.7065146331047042,-0.6811012324944196,-0.6648601131640003,-0.921937902425092,-0.7578244150880822,-0.6513999781817487,-0.7290437287560678,-0.730177007778338,-0.7542336070487629,-0.789475343878904,-0.6857212527508482,-0.7549019883143412,-0.9256605388452487,-0.7621276253661557,-0.7472488667776311,-0.6692736637122101,-0.7450243573127762,-0.9958246841357814,-0.7677684896995328,-0.9802460807722974,-0.9688106364028197,-0.8834185207807319,-0.7969080278242525,-0.6025805656252256
-0.7736938704617659,-0.06218306249814408,-0.5519009703406553,-0.15114706688810967,-0.14005299466972357,-0.17184708251002773,-0.5313244435621233,-0.4329162420656735,-0.49039629078460284,-0.8487558061893765,-0.24807270764645117,1.4458901288904777,0.09554656209652387,-0.5939477913783168,-0.6351528924731273,-0.7078822089497105,-0.5068581500447417,-0.6075555526869963,-0.8166082330723491,-0.5861284950452609,-0.5100468773208175,-0.34419726369405274,-0.35987999038677676,-0.92319240961401,-0.5706816867630676,-0.8562160077527691,-0.8790036741075931,-0.8012912308178165,-0.6623458513275441,-0.37215365850488047
-0.6538277433532247,-0.6097653781267209,-0.3825719644765596,-0.7397810977636169,-0.6163205121655767,-0.6557551093200704,-0.39706718509297706,-0.5300351699887622,-0.5349519002522737,-0.8490905661385187,-0.6461960378887803,-0.5676287187903781,-0.6210234325117673,-0.605868156866707,-0.6491780915460552,-0.6333407730178195,-0.3472762536736804,-0.42799259633254766,-0.7740812976086174,-0.4235834475267919,-0.31093017165079717,-0.544657527366356,-0.7167181606402154,-0.9675611625040289,-0.382856731809811,-0.9324653799834125,-0.9034607044270693,-0.836884946969771,-0.5202530679912974,-0.49784562434113383
-0.5867195021626841,-0.3080963554841008,0.9845360909459776,-0.5136917416163923,-0.3919709392350453,-0.41248321793384857,-0.4069013659469392,-0.35206449536886303,-0.4015774619614364,-0.7498570626594144,-0.5022271958771557,-0.3841197048254954,-0.33076366294317194,-0.4441787555285115,-0.4058295771375512,-0.5935398650183608,-0.38495463855335305,-0.41347323415326215,-0.7077615021216958,-0.4846725731767784,-0.4336643576832309,-0.26125686555830013,-0.5035750602986301,-0.9182949704747541,18.888681083248066,-0.8426615762435369,-0.7999578767660077,-0.7711145839098924,-0.5570787335164843,-0.36340703156848486
-1.0272934039438202,-0.9235402396534789,-0.92908165586934,-1.0135116357472427,-0.929041825052557,-0.9852066206729294,-0.9527867464469687,-0.9908370422917198,-0.9478064623794193,-1.0789875024969497,-0.9267710420420876,-0.9426483752825643,-0.9715468166155403,-0.9583696396582467,-0.9516619119047901,-0.9934236316229924,-0.9502121821474754,-0.942192010357582,-1.0398588394492794,-0.9426886932336499,-1.0433918292972373,-0.903446802115067,-0.9531498682176166,-1.2130837840752118,-0.9404528452866712,-1.0946252399133027,-1.12059853931802,-1.0600362592522787,-0.9396867118551072,-0.551675124206416
-0.5985764439046746,-0.24176802223738356,-0.2945333323486291,-0.4683663317409653,-0.37264158434304573,-0.3802127389796585,-0.10519026873373336,-0.32686229824341234,-0.1304365222934247,-0.6514718927067772,-0.44127686692140755,-0.2520086282981715,-0.21293192187210438,-0.25489509038671315,-0.3615291199183082,-0.4464809919181265,-0.010798335483195544,-0.15793796755498202,-0.6703726395961256,-0.447008178963237,-0.39668985924493877,-0.30175534071808363,-0.5236595574861771,-0.8806471288642255,-0.2841718180264849,-0.8407485142852025,-0.7943192508982089,-0.6251371738099356,-0.408838254672736,-0.22633321626613084
-0.6163500494742713,-0.6097713218598824,-0.350148185333246,-0.7805808536998461,-0.5594742219603006,-0.6391329388357729,-0.570674326204464,-0.47814853976974536,-0.3773478467695175,-0.8914420582478633,-0.5845339556910031,-0.3563261593886277,-0.6425937163930637,-0.6782013654111246,-0.6913214604311118,-0.7247685407142985,-0.560416508374221,-0.9999022396395782,-0.6845940394766541,-0.4575173765914254,-0.5433166880920822,-0.43823143352901217,-0.6601814152241993,-0.9183704770686094,-0.35630600529140966,-0.9059702517823169,-0.8215832859686534,-0.7750849477645235,-0.4938556071324016,-0.36745476523221504
-0.9972323562538487,-1.024682334628963,-0.8824659725485661,-0.9777314389538635,-0.9826386924525257,-1.0288350112212936,-0.8553603572383865,-1.0305275726548635,2.261685194022156,-1.046988491686898,-1.039512141450255,-0.9850396670518471,-1.0129390400526364,-0.9208812909121387,-0.9196846304472907,-0.9168812937918603,-0.8355140696217566,-0.8803764319712535,-1.0428949612335512,-0.9006579500846431,-1.0793838007220895,-1.0423435264020564,-1.01236168931715,-1.2532856351421322,-0.8999821358056181,-1.18509460813636,-1.1399017500367428,-0.30288609031508895,-0.9403649982930937,1.5275966873009874
-0.34435702819948566,-0.25983777219889503,0.0187660734962477,-0.40414881026494437,-0.20205598729057203,-0.2516621441440681,-0.02432573428150348,-0.15191467236382758,-0.011348703706875093,-0.5996659161812533,-0.12764316117207944,0.008815380451221105,-0.1744236741038906,-0.16856688619672539,-0.2979368768781216,1.6918305105078009,0.035289959856493414,-0.08440332337323343,-0.4605815109887935,-0.192626728431175,-0.22076645772231385,-0.17248134459822556,-0.28639858358577175,-0.8030680241761753,0.016181267877915486,-0.7614787766112144,-0.6637525665107042,-0.5905024360178031,-0.22198811571671806,0.018098906807347
1.2153638630430692,0.8071423910312227,1.9672860533496264,0.29945347818322726,0.9460492731997415,0.7576201533301338,2.423902986061242,1.3215348388090595,2.0454245897773693,0.6148881451132818,1.1825260334941947,0.632084922057886,0.668349027703434,1.7777767819933639,1.1546267484105528,1.1777182956605248,2.567161484007655,2.2982255525186033,1.1560673602888722,2.001670681757097,1.3031966226517404,1.2926572714009341,0.6003605374667317,-0.05697439757389379,2.2933562021478333,-0.015810180215162742,0.6698518268779973,0.5550432456572789,1.7703646790513712,2.0713795838204496
1.0943898562469452,1.7408094916969314,1.78161677892819,0.94948407375077,1.6955812367259195,1.4071795643143257,1.3936932997952343,1.2716326526704946,1.8029154833921879,0.34178274170543343,1.4210123481626586,1.6210124981086373,1.593439671780805,1.4010842506231196,1.3419710036433463,0.7151072135218277,1.546803905412395,1.2596177587984854,0.4462247639091189,1.354395770369125,1.250343387806207,1.7023933129296034,1.1409505333921186,-0.3352679101256501,0.15013768081549536,0.06946007683568364,0.40748332391599534,0.35516054854593815,1.1490613152116562,1.3843313116677094
-0.6438956006211053,-0.260387407353716,-0.349257815978115,-0.6511813848187809,-0.25296703072947224,-0.3262487588683179,-0.299272257961032,-0.39400566615666166,-0.793624527374924,-0.7641183640550994,-0.38987408832934045,-0.12571925074457724,-0.2234292586288003,-0.46499900179090264,-0.5299781460755311,-0.5441206713533456,-0.2650934527833127,-0.32211715166338584,-0.7005240040123311,-0.41083752906133614,-0.4626784898431821,-0.3416456622768199,-0.4373272879609559,-0.9012380397600658,-0.36524179008153024,-0.8756001308711826,-0.7434430520354676,-0.7331349208269016,-0.47864005160492673,-0.9119655507218696
0.12587058907741688,0.6967541819047715,0.7053608468823631,0.2724028322630203,-0.7141766718781998,0.5317249072431435,0.8618020636162546,0.4897397325545223,0.6519633832959563,-0.1060818670310731,0.20530780184579311,0.7627847442581246,0.7349347679264158,0.7957029315012157,0.43095979345625857,0.33440189739930737,1.0286588384632107,0.6788500920632918,-0.05098843060261621,0.5519827158670555,0.45199889441827545,0.4458673696945873,-0.023114995194173156,-0.5601712524701887,0.6583159988987066,-0.43806792603255584,-0.1447557842564498,-0.2876846176328469,0.3699171491490307,0.7546624226690328
7.548174440822009,26.006884244554666,12.327262763414293,5.17695804413834,11.364408813680134,17.37983823854272,16.323056619822065,5.8684129303751424,15.0411325229968,4.36323567629891,13.142588353089113,13.663544773175381,17.56082743467158,8.040164578255666,5.5505119502179285,10.738615536455672,22.01831449583071,10.680434163314589,14.559540552597694,9.141728325630567,-0.7706069539647956,10.608740103983838,9.851649218302223,10.396592756834051,18.888681083248066,12.564854404261542,23.118615358943664,7.210099603373861,12.991931006825363,12.162235700439068
