-0.9455258211521094,-1.3541019910544883,-1.234669894969537,0.5039802493600551,0.5030297786403558,1.4470877049752011,0.04513578116383455,1.1512832576319956,1.103133372088795,-0.9844765013112329,-1.071324565267393,0.02459435922284098,0.31560540231160344,-0.9538682231273663,0.8999374885658854,0.22006645486302956,-1.1551605403906358,-0.1002266037222268,-0.15178230139143692,1.4619817574571417,-1.4562667976199912,-0.7079530640510098,1.3795484378831644,-1.1783676880856206,-0.9154370031749026,-0.8716113478095542,-1.8203726123806776,-0.2560003539609663,-0.9536336818134731,-0.9259722082945727
0.5148595788461794,0.7809559385021898,-0.87136335567702,1.031591946288882,-0.1540969173588119,-0.20377301936630027,0.2188903168692166,0.3841688580518383,-0.585921294756537,-0.004153498713978374,0.5153079251410813,-0.8351908342415365,-0.7485110573261798,2.195052691568795,0.6016067018336445,0.14277842919573994,0.2635622416919079,-2.917178002853463,0.6610994656965192,-0.013965480830939857,-0.7158831915923863,-0.6877066426671359,-0.572266234615534,1.0696988729727992,1.080106444223632,0.7048384413126542,-0.033455576923893816,0.410046040043668,-0.7340969124325054,-0.8607858816309879
-1.1293730068765635,1.388948281094093,0.5141203188313727,-0.4630377403279235,1.083795665695673,-0.6958861858029268,0.43477218258817163,-0.5580763611281034,-2.115011019017094,0.8011570530921983,0.03586167555367967,0.4257733089406442,-0.1632983123646146,0.6618275425626513,-0.18886813627751428,1.8186087757653653,0.24578207069928312,0.5391021529141006,-1.329567943389617,-0.08557107234391778,-0.32393729890797635,0.5726652500663464,1.2642036658242237,0.9754576577176548,0.7227244625374014,0.6222065238854255,-0.044718214546675496,-2.2348896619255503,0.07291665619509395,0.7905419599372049
1.7880217437393466,1.1877542159322054,0.4945866409513777,0.10203039551282661,-1.1342226600028265,0.9669654308204325,0.16946029506617763,-0.18982852571222733,0.301996213191317,-0.2892942986799756,-1.1988112221629112,-1.1461473133030982,0.6056091022867789,-0.5167063407769485,-0.2484631408964715,-0.6060820933753985,-0.1349436458283713,0.3869415514338648,0.5361862853966303,-1.0450466707875716,0.31923074633440207,-1.8786232823249183,-0.6742480365360587,-0.8085863892533807,-0.4601883623726003,-0.44167399707847227,-1.0654206278010623,1.1194788425707554,1.5569560054893115,-0.3492138460470956
0.982942122689303,-0.6419647638047163,-0.850634862996473,1.4277851503106207,0.25409670470085366,-0.39304988907084415,-0.35222406707675613,-1.1444155397841356,-0.3900703817522776,-0.8019648231097899,0.7196672294063063,-0.9033663092332341,1.5510135036629722,0.62252499077059,-1.0990818108921636,0.38090396915760316,-0.57215539806653,-0.35833532334810303,0.4216412470382181,0.9149959158186218,-1.297419439878574,0.6695495587915136,0.33816624904063874,-0.4772751354953541,0.004427236151549655,-0.3049705028465014,-0.09704808688381268,0.24261281012880026,0.5558513960239103,-0.6315142819521092
0.5495215954143398,-1.5492829610501988,-0.17674464845333349,0.9974483134724479,0.15361652471406803,-1.551430999782564,-0.233928975670841,0.4142655702228974,0.37019587469398374,-1.5108747872240869,0.11131556138391281,0.5938599920337777,-1.550866206540913,0.4315451740368744,-2.4972413125769366,0.3746030779945722,0.6378397770886053,-0.18101978166973914,0.07492209065461262,-1.1300659278493574,0.5972406136252241,-0.5295263977072868,-0.8674605477366554,1.1169290454087806,-0.41895888118387864,1.2589858477326792,0.47884254533945714,-0.9121798702319306,-0.00802917422824494,-1.1599617383327323
1.1599949646151981,0.9062888061941249,-1.3234997828781356,-0.5340149023883249,1.4500192825201301,-0.45741878974007244,-0.3168505834392661,-0.7307201261173883,0.46472586264145854,-0.10594521771609508,-0.3554696951759383,0.6583571783911,-0.18540848554359005,-1.3739179018898393,-2.111534218810823,-0.2138593774387948,0.9824238437140798,0.3370290063413191,-1.246489259805366,0.3434427392470215,1.0124985550934795,0.4489831621279869,-0.6308697648285155,-0.5544658421000431,0.06054059172226382,1.5840102051046463,1.0455282533640389,-0.7352463467233337,-0.4556821002988209,0.3604832237567199
0.3766151677372487,-0.1375649974139057,1.3081014911718523,-1.186435834839,-1.8350967494378858,0.44280936303632074,-2.129841404227204,-0.2599785387035608,0.9415279393296904,-2.047238266055866,-0.24521361919713014,0.27485073026871026,0.515309930811587,-2.144287181753452,0.8377564789012522,-0.3615302481682145,0.2883754564363599,-1.1176387278499493,2.375333297166035,-0.006528595021493892,-0.09133746917365955,1.3056956696381923,0.4586412819524021,0.7259285612983177,-0.6911601207496181,1.085921995770723,-1.0526158049639813,1.1064023582828628,1.0359694234568086,-1.0903816532837411
-0.4842084355515377,1.877823904276399,-0.7379796610553058,0.027779543294907862,-0.8757344020907833,0.5041903583844748,1.7790838624499554,1.199860618249856,-0.2192371498699684,-1.9974767445969348,-0.01798518776197252,-1.4688277341628153,0.5998276655255074,0.6196449955603728,-1.2985478179085272,0.32136741844235944,-0.9938373953507236,1.3595446380636163,-0.2327050821380601,-0.3434339674545914,3.3723588697453586,-0.4237918210231789,-1.0079898141139372,0.1984942704240334,0.8509377526329626,-0.3105372780278844,-0.943114379401053,-1.7575255775237433,-1.0157430800220875,-0.13981965497569887
2.127250567608012,0.5512292530968135,0.4439978093399248,0.46643697075587587,1.0729259995277252,-0.7933002553801121,-1.2563511910902716,-0.6550216358007446,1.0020537240814047,-0.136702233493523,-0.7358273250491393,-0.04495250652379326,0.08612333214293724,-0.7326248118078474,-0.22365342739897764,1.0445133794955346,-0.7935465471899884,1.3557023251794431,1.009442010108123,0.15473279687097308,0.6842162679760845,-1.037319166367272,0.640399487873995,-0.3624991253966327,1.6804025021371107,0.5030362780445926,-0.6500937030476034,0.3430527730251613,1.3001846933802166,-1.2605265878494556
1.2193124316780488,2.925666094396069,-0.08296282230106543,0.8196412146617729,-0.21318367068933392,0.9739548127753109,1.428548016951863,-0.6905433913395883,1.5406030273275604,-0.9935763999327044,0.40909568976117056,0.35699473879295857,1.015414024437357,-0.38946888304184946,0.0682747648037042,-1.856243525451251,1.3862746479279138,0.16260762572458848,0.63618393848376,-1.010931586640426,0.02573186536942458,0.30236656515006566,-0.058906302269860183,-1.1017333064964197,-1.3979247031801612,-2.950509450561922,-0.9550061203958259,-0.7230533577599805,-0.9200177471633773,-0.09985021925167538
0.2257588144744635,1.8136478597664525,-2.2191174084770435,0.13712670446473138,0.7356077960159223,-0.03345391966799574,1.7650066328579068,-0.3648596649971195,-1.6432970221310592,-1.1446917881481797,-1.9398537324004874,1.4570804791869827,1.0796883399811226,0.22992111996023779,0.35146929124222553,0.09235696209474582,1.7163941028148706,1.3679449741706977,-0.42489841974579456,0.1112089326885144,-0.26872901930734955,-1.3069446397876185,1.1000206525244458,1.7671783270144044,0.3363672672929448,-0.782735990808563,-1.1577339399878817,0.5119713367685913,-0.585804081829685,-0.8080758448238677
-0.31212185730773756,0.047873943687302474,0.40492737556312175,1.0267846193970587,-0.0122174049018664,0.03337265095213141,2.065542160553922,-0.9790809514787692,0.7252182098844225,-0.4583863078722715,-0.105756758304154,0.9941921880532395,-0.5472949528768967,-0.360134259426862,0.7610209599474197,0.12654437587950812,1.0609865241569565,0.38557427781858217,-0.2280324386221776,-0.912343241786514,-1.497798865134691,0.777359382294059,0.0574060348912917,-1.4033316145652865,1.4267665444717716,-1.8688620616043268,-1.3803177608575785,-0.22801059972786947,-0.32969129138354697,0.2884078386816716
-0.4242377616671335,0.44212349244902505,-0.1432956015705932,1.5498719265656757,-0.14191061303694277,-1.266676993643437,-1.380562933683839,-1.4449624457517067,0.5969069372225994,-0.04363076434393447,0.022465619821066398,0.538477439914966,0.2735835757246158,-0.7374246243157536,0.5844689803531292,-1.4231265579648524,0.5334940998932427,0.6360698484535068,0.07568820795609818,-0.7157189751109221,0.5621573929813685,-0.022436008349985707,-1.0032111958314933,2.038426531164719,-1.072529209104514,-0.730318395550655,-0.22006921787961364,0.48707863023201775,-1.62774792148271,-1.0834625439936958
0.7920993071368326,0.8195494378152479,-0.12056315902863986,-1.7767521647182882,-1.6915175195129915,-0.29585242988417165,0.39277859578316204,-0.9912400848341435,-0.3331856789249911,-0.46494133884798056,0.6307107849007948,0.2774838997514567,0.6077494039162681,-0.0687453504844092,-1.0406297151851238,-1.611238546631135,1.5833942285054026,-1.3150467439682143,-0.787810710125824,0.16151546463352998,-0.7093777608611014,0.6886695821219557,1.7585676391975984,-0.29791019765567406,0.06808870871578979,0.8911627811817792,0.8300935701895485,0.6477659418452931,1.9486437544858477,-0.3708844075818624
-1.1728383856210547,-0.41491987785377304,0.07199939852663198,1.0306657943504478,-0.7090304172275511,1.7459927906303732,1.2162665635773333,2.061690081215772,-0.47057100427991067,1.1117015489615736,-0.1597811550056223,0.03130770137589817,-1.400347094181415,-1.0440628123172033,-0.38408220953889655,-0.8008771432729659,-1.1482231712915496,0.5080893377182959,0.4916023165398659,-0.0078046380701335145,-0.5247292665247101,-1.4163648366235946,2.3556101714099733,1.6783053816576676,-0.7117491416293055,-0.6224908634329428,0.44467854045388094,-0.4999598002762744,-0.17161870863413237,-0.2654882463447685
0.08089684719446916,-0.2339631351856898,-0.7398455760581287,-0.9038371618002582,-0.7315196649734109,0.43379284234602733,-0.07837906701205093,-1.161935166072106,-2.133169942228467,1.1778365006293057,-0.4705315399315368,0.534817610564032,-0.4336912420982762,0.8144933708455306,0.052741444387770925,-0.8361205625511052,0.2729833412451485,0.1563470719102825,0.07763921278584673,1.080777367144691,0.19776844290527926,-0.23759159423673681,-0.26319243139685733,1.567313552945889,-0.2420738298703316,-1.8326440036571996,-1.06825333244106,-0.24450321976447786,-2.1346774519536744,0.7062041771376512
0.3825999465476235,1.2524053386194263,1.2535948127005994,0.004303978448105482,-0.02892373069077102,0.04492723047339117,0.0034356736851091376,-1.9692250829908562,0.3888269478094268,-0.4655780370246674,-1.0959692709221638,-1.7026782745242743,0.33689108119753636,2.0098738438603263,-0.06460673405168382,-0.48538500750078045,-0.6260021213729667,-0.740828179369382,1.8843426459275485,2.2840162489108815,1.1044714168957381,1.4213497872103038,0.14410386023389415,-0.4399567745028607,-0.31282345228083575,-0.4248077400942828,-0.23867239098009102,-2.401495703306579,0.8122710974843573,1.86308811955833
-1.147643445144877,-0.17650700366960498,-0.09111013696713517,-1.5152559905516478,1.1698392345665907,-1.378873725172562,-1.4145331016805658,-1.5535735652794145,1.0754915312177706,-0.7220711248177802,-0.53656075385886,0.266280865153001,-1.2618290300298964,-0.2503791290348287,0.4248710294708081,1.6872034019348119,0.16946805583819746,0.36323827661936636,-0.4828090188653987,1.0721748961312616,1.427858588926894,0.6986172310204,0.713331095901352,0.8533079316385566,0.35260462916959373,1.0221131579366858,0.3322790658101482,1.5011343403833428,-0.4046138875971412,-0.4619535482478743
1.439622019451627,0.9781704501742479,-0.5513170395092473,0.8306530718373336,-0.30797673037078005,2.2945959123318667,0.7557546012522651,-0.6717002228506253,0.7131962098248775,-0.4587948347111361,2.2366758576238177,-1.1919017653689785,-1.5484766968941495,0.48259436220554913,0.4260514400638948,0.14623658722594218,-0.9736625920363459,2.160380900946845,0.04553997289241252,-0.708924998326505,0.4232937347192525,-0.8559007279530271,0.26928819220800787,1.6682984591711256,-0.11610209333809064,1.808175064274811,0.7723332484219143,0.8232343771439959,2.18138776329741,-1.654396983992885
-0.876830254395794,0.4344246377621574,-1.225880928468484,-0.3018929038661806,0.12568107200692846,-1.079643970556367,0.03675702540540997,-0.9633191120481412,-0.25565784124842955,0.8895354255097677,1.4403663859141844,-2.3016465895612512,0.36060472731915344,-0.7411091622122868,-0.9149439125530329,-1.4373630818408336,1.6318511245596767,0.24527715643703088,1.124303299489911,1.742925337794865,0.442367345432107,1.4882417574514242,0.17665784852758662,1.4324289012126843,-1.1920652390895619,1.8882497682806552,-0.09918133458233276,-0.021777936548847354,0.4787641339054482,1.0777642646018295
0.11382601327738623,-0.7355850984830883,1.689990225501796,-0.7738256461290167,-0.8478915727685549,0.30379433466631,1.1643569069289437,0.2111058155570711,-0.46306547739615217,2.6320173168171763,0.37265737208493294,-1.1716979715682259,-0.5831770110380745,0.5876519365582571,0.33740937638734725,0.07377459893654813,0.23244020199456775,-1.204096826190552,1.347780673636036,0.5243367350197051,1.5337018081074385,0.8645623322885089,0.2650546768256164,0.422158793541982,1.1853054787686426,1.101348382315034,0.9053072426077157,0.08734012657366055,-0.8029206670111196,0.7248005740230563
0.44660103929337447,0.5946315932877612,-0.6190775139335758,0.26686725220694013,0.8964191490337606,0.5031465713548614,-0.2463946497186661,0.5562943161905933,-0.7008500318715051,-0.42312322393451657,-0.3865168910848273,1.003144551002675,-0.18043377546756387,0.1554989067948295,0.25021724049665434,0.1707099084982451,-1.1577138374805147,-1.5896624843616427,-1.3440024724083262,0.46554170323709354,0.7066736682907393,0.012096156274910954,-0.3888580273893882,-0.1290604698891801,-0.9032777499810174,-0.9983571357284354,0.23601456724192574,-1.5013780445569305,2.3853711585436335,0.5613473112040005
2.4210451718638213,1.4413085453150463,-0.5929569089094898,-0.5267936958254826,0.10841350122607837,-0.347946187204442,0.9474769821157577,2.565933638772865,-1.320825184372047,-0.5499331294045049,1.877180966372784,-0.08329681378398682,-0.1546445106851713,-0.28645780336566373,0.5818897857316848,1.3003679882456765,0.03828398749847052,0.29238910607075114,-1.2943636179832674,-0.6178850200682685,0.924751593796715,1.1423551953627942,1.293971769914724,0.95154423336234,-1.4627620232496823,-0.06674144889413013,-1.2250597237361482,-1.4694556421948302,0.7652104252542179,0.8808951518672086
0.7604745102887972,0.26848534512032435,-2.5064865244102075,-1.072268665033516,0.23609329149871322,-0.23038178062289263,0.0964145454053449,-1.0096329396898864,-1.4273397076112435,-0.457122927607364,-0.6865830876597669,-2.0053429863960726,-0.010661322342172413,-0.8727691960017927,2.2722303502402648,0.24308617941560962,-1.515649885551833,0.7677808972133354,-0.32906259688389783,-0.17958406321620377,-0.7998712886447433,-0.4987936859428339,-0.14163254729545874,0.07690020823760116,-1.9573753905350166,0.3628566310679669,-1.0112187946363675,-1.5839897108618342,0.06202769008180185,0.4909008389776761
-0.04666436716207351,-2.681211265382087,0.24144704141531467,0.14951464894466565,1.0356072242194136,1.1196078330351202,0.2157695584211816,-0.1364200943086535,-1.0208749321991184,1.0881252385630908,2.380915937684739,0.24273537791492134,-1.2772288116497368,-0.33920276476963274,0.4833633422419786,-1.0186469210652354,0.6512887050548728,0.176816130086067,0.3061378628395224,0.38558048400168016,0.37809928660731,-0.011797900589285737,-1.886710447741335,1.4845514616548219,-0.9385952355672506,0.033416750402649145,2.1743824415688615,-0.6651027346725827,-1.1278474108839722,-0.7783048072212433
