-0.16732836039835075,0.6762777604727099,0.6409860828671216,0.4457078522296988,-0.07233305102770332,-0.9333011078911162,-0.5227183423252744,-0.9381060940934862,-0.9460097328806741,-0.34929053834750007,6.361340889697422,-0.21835273911988604,0.9214000393041388,-0.11852145192356073,-0.9079233192203311,0.8619681619890126,6.361340889697422,0.5077894480390279,-0.3776600812640316,-0.38585401412964776,-0.35667991482356515,-0.7307246910453825,0.6780108303737544,-0.7768227826725552,-0.8360740100101527,-1.0330444985696055,0.7161636311606533,-0.46716956554603334,-0.6778192094058952,-0.9068726667893986
0.4474491835327075,-0.1912968704269804,0.5791442436710799,-0.3366706568653295,6.361340889697422,-0.8133038755760131,-0.8247505663782666,-0.6079985947668904,-0.5340687066411711,-0.7658225724879095,0.4074984885013158,-1.5735708290800474,0.33303489820337995,-0.6127819448007296,0.7482427960615649,-0.6879144218251794,1.2270941215157158,6.361340889697422,-0.28879425946845727,0.32203451227029495,-0.2211520150891198,-0.49028002226890743,-0.029218556441267415,-0.9174755369795389,-0.4073762289202375,0.02666093412093744,-0.8920959140692476,-0.7682844891441738,0.12315233538266497,0.3250554572205493
-0.4649888272051677,-0.5611286519030948,0.6391474598196238,0.3323964542576917,-0.43733067742806786,0.2158665260963477,-0.590711507750542,-0.5675024578620885,0.7945411473649979,0.20826039449339498,0.10971936717616619,-1.339964460429612,-0.018233344792742204,0.9764915772701322,-0.2647469412081173,0.27888363554517137,-0.3240684245363179,-0.781330484037593,-0.600139460078754,-0.35958641731616503,-0.5582868182351783,-0.8216658999139584,-0.5034104358210079,0.13376468255203125,-0.7228384556038296,0.554903651286659,0.40970830507262607,-0.7240567833931059,-0.6020137886384117,0.16542962457678886
1.5041026751422073,6.361340889697422,-1.057454852604173,6.361340889697422,-0.46463273396925875,-0.8902233447650444,0.3690441165187475,0.12050347940754272,-0.6018601761690409,-0.0696206680075701,0.33098158501095953,-0.8441140583464941,-0.7171485126228765,1.0043632226304442,-0.7693576067731073,2.047387798504255,-0.8143109780131556,0.5008544528262601,-0.5034992814614391,0.26955005547979083,-1.3279521772377592,0.2202588908879718,0.3233244764273563,-1.1528522065235234,0.6522781272925281,-0.3440323941415953,-0.6703579876774899,-0.48254433863045537,-0.7264122058289679,-0.2610962089548606
0.8733832227779097,-0.03380341946384055,0.14158790750621925,0.8259719754463319,-0.34007415767606547,-1.1659833930833394,-0.26057565064794885,-1.5547945073610427,-0.39824460633770636,1.0945889782873475,-0.3287744677039626,-1.0061572316311829,0.7277287672889666,-0.04262363588253832,0.004938670343740139,0.5420172915402822,-0.13529397862894937,-0.9703768095820973,-0.41096562485271343,6.361340889697422,-1.101330457729681,-0.9093032485787339,6.361340889697422,-0.744361066546818,0.7573243607433361,-0.8811651991144056,-0.4862082027803377,-0.5531261522651966,-0.6694826526648423,-0.5899000389692802
3.1391694742199103,6.361340889697422,0.13990766673924543,-0.7342580165702053,-0.7161827218278775,-0.18277356752211807,6.361340889697422,-1.076508793966434,-0.6466265035976971,1.1086956238827907,-0.7079996392852894,-0.4748093101151051,-0.8268129530482368,0.3849093532240449,-0.4789396300380729,-0.3633990282951962,-0.4599059360840141,-0.5842936597550991,-0.26834389360932226,-0.2535945252710467,-0.5208015504181521,-0.04653835545353568,0.8708570501566176,-0.3513461791619931,-0.4770560367767202,-0.5383870326128325,-0.933408962382531,-0.3573736956930946,0.516482823193992,-0.05865290682152783
0.34110010708927835,-0.01653800084797953,-0.6763225718715908,-0.41674270401395486,0.04034489987236472,-0.447326531365585,-0.20424704920131276,0.3655183910757302,-0.7021407046873873,0.5775941115944038,-0.47474647120067853,0.3579833676268611,-0.12003947311084036,-1.0220661244279439,6.361340889697422,-0.5374043740286086,0.7391401272723649,0.6524191885752648,-0.8395501954517017,-0.10965110617561777,0.7824497881988033,-0.9262555148619052,1.659639829975709,0.9419554665471415,0.8035659024009147,-0.020979817529303904,6.361340889697422,-1.416329494477877,-0.10987368284841645,-0.5031269345858926
6.361340889697422,-0.2581831332420537,-0.6113913570892686,1.0216621679688231,-0.7119432888375732,6.361340889697422,0.7790747688401058,-0.5111514262261289,0.04382083996682108,6.361340889697422,-0.2733447054131137,-1.0320405866313516,-0.7870290952609681,-0.15257908935999284,0.16955610907778834,-0.6011187182153275,0.7261399407133023,6.361340889697422,-0.47639416524485195,0.05512771315539818,-0.9351096569066141,-0.25670809507112663,-0.5214047576985804,-0.002173889599787303,-0.7165697245452364,-1.2124701353527167,-0.5878863039542584,-0.27372202161173936,0.3882898340192059,-0.259442850089333
-0.009718032086023629,-0.6480505215732891,-0.38117666436332287,-0.009350863098921055,-0.7388897760189264,-0.5578921543048474,-0.12935343139200386,-0.35637894670038156,0.3727835081900296,-0.4665338822517219,-0.047055189466193324,-1.9006601646674097,0.9415743160559445,-0.3311502169423073,-0.21855430959097313,-0.3656351756221052,0.5419220614602733,-0.6824002546454323,-0.5867908767460225,6.361340889697422,0.27706592042009054,-1.015091548639221,0.007608734773109369,-0.5983400980286695,1.2736540266482206,-1.0267271041527035,-0.6489670040080716,-0.5054314011714012,-0.46154076385303633,-0.7896216265999819
-0.5967658770853619,6.361340889697422,-0.9444202810422033,-0.5869731800552167,-0.6847433641735842,-1.2429232206605194,-0.4864570115695732,-0.44195396469586173,-0.7927548794086837,-0.4387723058445435,1.0890282521664771,-0.7069439857935497,-0.1145787815006881,0.4310104634541211,-0.4680720043029064,-0.3416835361642312,0.6940626859738447,-0.12676013877402884,0.9670734964796684,-0.6609758556675787,-0.6421847242497679,-0.3216624415573792,-0.6988892539633429,-0.25089097313385833,-0.5690490529864556,6.361340889697422,-0.6660427700829662,-0.20458545282251167,-0.37910212048975833,-0.269337661420403
-0.758463223132037,-0.442239791293003,-0.31115834266888925,-0.38418048949326805,-0.6898531579503041,0.803646792754558,0.01648040617825617,6.361340889697422,-0.2922168820520042,0.059409341046858195,-0.3124129073912523,-0.23101286108095107,0.15820750220272933,-0.5362195585720885,-0.007887310590039616,1.1191932222787155,0.630232311140208,-0.7675419545587356,-0.6919376085386909,-0.7995504533972937,-0.7809711665853597,-0.35748158968778315,-0.9418041957439754,-0.9238726693859282,0.0589118534812356,-0.5208777062020238,0.35943018069900334,-0.7111101820776216,-0.6391833012886671,6.361340889697422
0.24046149771224756,-0.9460975721351866,-0.45391020667028925,1.8018135815002712,-0.19294349417787102,-1.0128315631590403,-0.3203733755695176,-1.0101824104646413,0.9556892391666133,-0.37632144055930367,-0.6318803542843607,-1.145236158662116,-0.693050545645093,-0.6062558066457958,0.4945625188051535,0.5551837297838911,-0.025864383397241262,-0.561343105685232,-0.4381973904284992,-0.7035381203859941,-0.8123439234208828,-1.021765158003208,6.361340889697422,-0.9840254090833008,-0.6969188360983721,-0.2908176011536874,-0.3807703986783692,-0.4554903864533917,-0.36660744385779087,-0.6472536133717445
-0.22200768944100302,-0.3350393072792895,-0.3422046893928899,0.7759189785740793,6.361340889697422,-0.5232510020099103,-0.1421763411302409,0.17574465689529084,-0.20376631787652963,0.6839158838211583,0.33327267106614755,-0.9517965358268206,-0.5113951641316523,1.4360810917039721,0.5905808017114718,-0.21154461865915242,-0.5046157766833792,-0.938336544279844,-0.3229855057521434,-0.4959427091322075,-0.8873645415269065,-0.2813087540725284,-0.7747040182925332,-0.844294773667474,-0.30677338018628536,6.361340889697422,-0.32914369758828427,-0.7369610821898772,0.1095293642470123,0.21835513498622008
0.4253838042700447,-0.9279159936234036,-1.0378812659055627,-0.07115988331234803,-0.519036709318897,0.11034812708793067,-0.6177274066174453,0.4667160830170095,-0.39651043388947854,-0.9198329569733084,0.3824557766154151,-0.5513472829533881,1.622907967252686,-0.7088285903883393,-0.6346897137941996,-0.3629705237494973,-1.2949708083574447,1.2483716999997099,-0.6323843165182834,-0.4393747643441837,-0.5150462752924546,-0.7136450747763166,-0.4251600950968794,-0.9026509724711332,1.1868171702435244,-0.5796277927387394,-0.42453522994515186,-0.8436818531367395,-0.4209320016890914,6.361340889697422
-0.20327532611293747,-1.1228107592220233,-0.9902891134552579,-0.5983482533418245,-0.5545833969836671,-0.7817119939924456,-0.2022723525591297,-0.012615077667591547,0.2517249575231718,-0.07682740557685447,6.361340889697422,-0.7805306914020601,-0.26587870232901584,-0.3385425539971799,-0.1926177717803026,-0.23693449132893976,6.361340889697422,-0.5310926025680848,-0.47440747862225247,0.01017083027942158,-0.5033092978787393,0.4815687422696205,-1.2308910722866013,0.40278054396366275,-0.12200316262072139,-0.97054239722096,0.524345635687605,-0.5237462904524196,0.3984548429972421,-0.25317297177170484
-1.1958437088569656,6.361340889697422,0.706003549632674,-0.682368229952484,-0.6226922423100689,-0.8697650207168179,-0.4308561451786743,-1.173807785198846,-0.1271602278304055,-0.6350560506872703,-0.3070695694351319,-0.8178303297390066,-1.231103342847657,-0.4899525535804466,-0.4243319811723096,1.2326658342006196,-0.37552825359456815,-0.9558772330495336,-0.6188204722280343,-0.6385245454218598,-0.8934639277086907,-0.1941966236136664,-0.1363192650047454,-1.1518647230277868,1.9287453522674662,-0.0008487364584740059,-0.4037704949906171,-0.7468967666162478,-0.4821386571870106,0.9422253069191409
-1.1366850385831948,1.2025404344403714,-0.22794827915419483,-0.4563487751654126,0.057013418287805456,-0.2927374804942519,0.13566383605141905,-0.7292031851798173,0.2033994416790778,-0.15988151590213812,0.7731485480892374,-0.06216046833833971,-0.23201175567745594,6.361340889697422,-0.7420672516255626,0.34364575470977443,-0.9419301500130361,-0.4709610230654288,-0.5297828594657152,-0.7894319424882151,-0.8094000011820931,-0.627710784554067,-1.1865278041291143,-0.7097590177522209,-0.820764164990556,6.361340889697422,-0.04393719815657105,-0.7636713667256524,-0.20064207949669985,-0.1028949890744987
0.9987508261963199,1.4185153788298557,-0.9128103170070226,-0.5305417960186594,-0.8677729563667959,-0.8020215732436924,0.1650447150896351,-0.6922444976833303,-0.35488287348862835,1.578887232751156,6.361340889697422,-0.7127892794432703,1.7217296178077612,0.9728618425001364,-0.6728646938801022,1.3167317140688481,-0.837852039648535,-0.15060075571286646,-0.3644778698010564,-0.5377465278249203,-0.8274013539687762,-0.4968676945488335,6.361340889697422,-1.0291926343135225,0.9709620907609475,-1.004714826692131,-0.25640702017940176,-0.5987828553197618,0.7027689885027429,-0.8168354442537136
-0.7156371321144508,0.2278105499368434,-0.1884930735157259,-0.36349092169163777,-0.07395001687181815,-0.6634036460546044,-0.9568714280197964,-1.0188612969572592,-0.07201362522179856,-0.8392642574639692,1.6183034045386515,-0.7104467532936988,1.1137921572882192,-0.3510526803969363,0.07210533889339141,-1.1313224278635623,1.0541715286847988,0.24293983468031116,-0.2593932932776877,-0.6056234767619127,-0.1518891651491585,6.361340889697422,-1.299736539041358,-0.980234075874154,-0.2650339297515702,-0.520395084337075,0.6114189386259363,-0.19882635665410067,6.361340889697422,-0.2921734485795729
-0.2261538340204354,-0.5575805935400798,-0.9977623687251231,2.2056463927343684,-0.9442211040627269,-0.7950466425157661,-0.07644479164176955,-0.19799366769036414,-0.42665594999026824,-0.36540826214593747,0.06198194242300582,-0.6673201281396486,-0.48424947189185336,-0.2800801404139902,-0.7681979757861727,2.391595855808221,6.361340889697422,-0.38635521172131526,-0.6194363503923396,-0.8307195976855853,-0.3199303759190169,0.027055962753038145,1.8046583920781243,-0.898099159112673,-0.7344847541483901,-0.31963313082625444,0.199713223591032,-0.9152692919880282,0.37739814624755746,-0.7520549270529353
0.37473384133084725,-0.2230163603094134,-0.2729334114215437,6.361340889697422,-0.5041576878513072,-0.8181668160838591,-1.0248599519266874,-1.0661521048438247,-0.41327836453237027,-0.3002852041864931,-0.6942851652169753,-0.5617292595256934,-0.6105453134252075,-0.7669199771835995,-0.37114984428970854,-0.3616262721468304,-0.03923669761908821,-0.0005761540485414873,6.361340889697422,0.0966397841077317,-0.19126546788023527,1.3972591362309377,-0.0064675692405006925,-0.5593351476677402,-0.6841134873080941,-1.2520543773040294,0.33372758650232653,6.361340889697422,-0.1507353714670626,-0.26352451118046083
-0.18217488287645836,-0.7155826571462607,-0.08493542165832257,-0.8043354992240963,-0.8731715231462858,-0.9959374963204586,-0.12097159815768635,-0.7642864181646298,0.1545878223464995,0.20476717693298563,-0.8218618967059991,-0.5893077673211193,-0.09976544407218878,0.219423753840118,0.20732293294631998,6.361340889697422,-0.719256801846902,0.6991447878323344,-0.6079615584879644,0.06467728927399724,-0.11056705430320705,-0.5285819029211002,2.374894166629792,-1.575955326042629,6.361340889697422,-0.39731672160598197,-0.19128002800823107,0.8253199440042911,-0.5889654120279473,0.08201331391369045
0.3766528356676765,-0.259247118296929,-0.5808452568932718,-0.4022944357967202,-0.9081996782749187,-0.9941448224005071,-0.4344116341926415,-0.4070126336189467,-0.5178753950562025,-0.9073638396969573,1.3631584753585388,-0.9775733821629343,-0.5701418101595952,-0.7192776799865738,1.3488705215390029,-0.7469773330562699,0.7557549743251242,1.7651360943717886,-0.9681417356670875,-0.8225741951428047,-0.40792136251551786,-0.5553059238060422,-0.28795034072302417,-0.42766014055419765,-0.16193439937869125,-0.8570990766312486,-0.8330603813925305,-0.673858753546162,-0.18061884422795085,6.361340889697422
-0.1923074420941081,-0.3570294368042338,-0.4018702355661398,-0.826320459179058,-0.5385930445720127,0.4383739757401106,-0.730239835168413,-1.5318581581835309,-0.7650335615041697,6.361340889697422,-0.24925855017740328,-0.7038164461444038,-1.1476478299082429,-0.9482369362367594,0.3737571031159046,0.4478787993084205,0.7275580732156326,-0.6794729868979,-1.0293255380346327,0.0025181961363845017,-0.26458998240251597,0.770977646969955,-0.003550926976808919,-0.07704067071874175,0.3095578727971027,-0.38617186647502505,-0.3284601916974478,-0.33228788982110147,-0.27846936662361355,0.7506578597870242
-0.7419148955680978,-0.4022014116713792,0.011873032382087229,-0.592162250530379,-0.006835738785361551,0.11885701947292557,-0.2068193711661161,0.8964386621868925,-0.4385514549592605,0.3290140202152174,-0.0776899405903303,-0.7988482154037495,-0.5227745870247018,1.9724443174019144,0.8996805459853172,1.4237688780564974,0.933708075186897,2.082103858777991,-0.36412115409278256,0.18619320697395011,-0.5457884610225441,-0.697662376680444,-0.2675809740575981,0.3684976855360822,0.11826500543523312,-0.523640667700717,-0.21309212766749952,-1.1094666727785583,0.24115751231385177,6.361340889697422
0.27883436423134694,-0.48125171779600967,2.008303748247738,-0.018556694341764303,-0.2108635879449382,-1.140904244274616,0.3310757862344868,0.5853444678898693,-0.9769243052211883,1.6880666234031407,-0.4043634845370789,-0.6876115334479511,2.751830996271117,-0.14533247709901875,0.40244484919548124,0.06946481878006751,-0.2700987155209532,-0.7207773967490889,-0.962385281961241,-0.3725674561312303,-0.8012671297804457,0.6143868765783288,0.6760427800890751,-0.6812188142006137,-0.5040246942192073,-1.238585307423777,0.29979272507469706,-0.7755598885007742,0.2208454199697885,-0.054693669331458895
0.3683569501245572,-1.3981026447683218,-0.08837129663971849,0.03556893264211175,-0.9789067443011616,-1.0371496575213623,-0.4922768019889437,-1.2936573326839587,0.02962204450051314,-0.2670354713915337,-0.886634118454639,0.9405529328522586,-0.3103293601315236,-0.37477857018649025,-0.7637360346565585,0.10369811464502544,-1.2291844420624263,0.061358536499495575,-0.8540151037085144,0.06076065854906767,-1.0833076331976477,-0.6173410362869911,-0.09710534418805329,-0.49125915599073117,0.47140629761192143,-0.35187440191664426,-0.6569502323702576,-0.8946469837563698,-0.8747695876911831,1.22923847714135
-0.255661061113323,-0.32645834970865667,1.9202932190221529,-0.8342664907974197,-0.9654706709645791,-0.5225437023513495,-0.7718124291019651,-0.3102306168800453,0.13816519614094327,0.05627072508703471,-0.21370559639686534,0.10163132402654033,-0.36286297947509055,0.21550306880065015,-0.04254368776263052,-0.5049205148945063,1.41196633393042,-0.7089170832015578,-0.05727972074224999,-0.49766689469925013,0.9209508859923466,-0.14535278098143423,2.0136596280681434,-0.43157726009578207,0.2826986371307418,0.7913615263247611,-0.13096146794828903,-0.4969535919626579,0.5129467749199303,6.361340889697422
-0.3893173038647349,0.4550945935035817,1.722253636131403,-1.2255111321412482,-0.802322967478439,-0.07848049559488532,-0.602273015715194,-1.1209566051322288,-0.777134383464202,-0.4090587143953669,-0.0010564411572443093,-0.7335265744111692,-0.332035316357631,-0.6368679672469179,-0.45033122096682615,0.11466241818477335,-0.7112337590192452,-0.060816472773148,-0.2746846067233446,-0.9037146151272265,-0.9457100323097388,-0.48734240916164445,-0.42745532678864545,-0.25993705745407214,-2.4240674854251387,-0.5017565374746191,0.9174135603514852,0.05961156652486144,-0.3354439008177388,6.361340889697422
6.361340889697422,2.0120406326533526,1.0152975567908844,-0.2642760667123479,0.07338945095856608,-1.1839430281410386,1.3076733364856934,-0.3940662449469013,-0.1472594894363384,0.8906580405570765,-0.5786706635378243,6.361340889697422,-0.6138863666937409,-0.25217246395094517,-0.7069920132109353,0.5779724523805523,0.8033656074640548,-0.8032992479482136,0.1865173912500977,0.7151174710415922,0.39039091250742974,-0.6175884491336875,-0.7418738901155979,-0.14197222257782122,-1.222792271167553,-0.08816624262222643,-0.8101367421111966,-0.44984200079843567,-0.7705093822653266,6.361340889697422
1.2016492267833092,-1.1846241364248953,-1.1101780257338763,-0.37221470344528657,-0.8246489971754285,-0.9647783801399704,-0.5096348860587312,0.29264134477738946,-0.8793831385709487,-0.2800605114707014,0.3344668202103137,-0.7139579074792359,0.8963649813516591,6.361340889697422,-0.6632118816467134,-0.4648569768906479,0.5451655880538918,-0.6033194981413146,-0.6440937980851793,-0.40114119314668323,-0.41932267247998234,0.14186004569286903,6.361340889697422,0.11714810616758994,6.361340889697422,-0.33422931501959174,-0.4586250931106165,-0.5166251052996694,-0.4746195950590548,-0.5585064883275567
-0.8230813465397101,0.41428461639463393,-0.435386530565307,-0.18369594533931272,-0.17544244389179642,0.037441386612033674,-0.8617585697635267,-0.48167781515964014,-0.9459678792040958,0.8377282291827094,0.6871328123192645,-0.38264962674254643,0.3832009279193043,-0.34092892413235487,-0.47158016212487147,-0.6043239136858477,-0.8928112871434948,-0.7003081090724901,-0.6661423979160912,-0.5615252585984188,6.361340889697422,-0.8013756876168568,-0.37368903073141,-1.142985913069785,0.604117760907977,0.47608208093988175,-0.7326593839338548,-0.7168970481880828,-0.6475777819635608,-0.653094980350342
0.10102476582536463,-0.07185387056561707,1.0149693547709213,1.2555857311647833,0.4050464380287317,0.5178145121728367,1.0560048409738723,0.054584059835042095,-0.3193860772044102,0.9630154942516603,0.45758711891288356,-0.5902516947580417,-0.4626260329763662,-0.7692422901647038,-0.7952092364999813,-0.5279321222016435,-0.39824988506941883,-0.44867907428730036,-0.6648287733328653,0.32634893633453205,-0.4783980479099693,-0.6601326417093616,-0.7972893061267053,-0.7915784195023247,-0.5012858022621819,-1.213477752644968,0.21925096423881563,-0.7458370986949273,0.48293302957103124,-0.899045189386309
-1.2480864429018896,-0.4188147787563816,-0.597628827245217,-0.6019299621009059,6.361340889697422,-1.1469159084263731,-0.3716113130740067,-1.0117763087594558,-0.7355392056866451,-0.6794648598127014,0.17189980466795293,-1.1432083547133156,-0.8037885303826187,1.5911217633157002,-0.8414985482340146,0.044685409913380186,0.38914128075095283,1.2925692269748166,-0.7907370698250042,0.3106967939582369,-0.08148497328104382,-0.47619640275199043,-0.26285999980611907,0.2602303774877409,-1.1738605929977792,-0.6815628912738283,0.5786621430771461,-0.5271097256008567,0.4232042995906075,-0.3044181426995486
-0.628577034091016,-0.08860433995784117,-0.37048452940701415,-1.0442922747200933,0.602392398847634,-0.803818850377445,1.1420766994172122,0.8339631884141931,0.25174108382118765,1.4950557067777663,-0.3899785168574329,-0.9281870187024608,-0.6547023184480049,-0.34365090157593486,-0.9080567730627455,-0.3633747298682033,6.361340889697422,0.21866966228226986,-0.4029323640077306,6.361340889697422,-0.7213700916346965,0.949007789392569,-1.797162356171048,-0.7008600826305064,-0.7152269885221199,-0.5203863812558065,0.20515197767074023,-0.3952039243631631,-0.8563220692616009,-0.8876761218539949
0.34171007250578916,-0.8301816285249647,-0.16742124816930715,-1.1570539794198722,-0.1764811915532646,-0.7728242479574342,-0.7440839941660481,0.618058983763678,-0.840933131247417,-0.390783567488445,-0.5257015061224964,0.6746728072821505,0.46877676680028524,6.361340889697422,1.3100329344486,-0.8463837463421299,0.5675106489213951,-0.803537135227608,-0.8447154575178604,6.361340889697422,-0.048288540854586275,-0.7805549490583491,1.4108810187447238,-0.742919093478752,0.04391198386281385,-0.47334951685533794,-0.7035635351299283,1.2179456068082533,0.6397759711677204,1.071035476630854
-0.8625771824239163,0.22609569285840625,-0.9299536763678308,0.4788057998037184,-0.5415491992761996,-0.6397778925547788,-0.39195883811539733,-0.4774906779179306,-0.027212170462764317,-0.12220350904631067,-0.43064438530156873,-0.5816621811569941,-0.6953918703741631,1.436097361082637,1.061892249109699,0.4865093758217923,-0.9427863462478066,1.3245274259873854,-0.5622662442037663,-0.31522153483272697,-0.6838986342163681,-0.4993966346646882,6.361340889697422,-0.8149602438694493,0.31606516091570525,-0.9039817349066692,-0.42520795448128756,-0.10899571660739726,-0.5909399052458938,1.3950717892427174
-0.20143843927198288,-0.5537667900280134,-0.31340347382530287,6.361340889697422,-0.13790773333797424,-1.8752884448902534,-0.9236753342111438,-0.7060180002301064,0.6752823831506445,0.352995460103854,-0.9201124054778771,0.8067292238436778,-0.04616965442208562,0.23667409344487653,-0.7134204284079182,0.6119929995703839,-0.02163944766863096,-0.4648389800456283,1.2977971503032109,-0.8950324929863216,-0.7230911555217463,-0.26895469322744814,2.606971639510226,-0.9282588452918026,1.5380484368217742,-0.8449366388186536,1.92035784270692,0.11750146330619998,0.8411503182949146,-0.6802431054553035
-0.7467525204963463,-0.950224265291828,-0.3919548520118179,-0.68408669106432,-0.818667137624877,-0.7032761091813353,0.7693626292269369,-0.9350648049708096,-0.5047127065549087,-0.5447855283275957,0.4598353636983885,-0.7196856875182089,0.37849289627076127,0.5303399090780574,0.2001012456986748,6.361340889697422,0.4063160142826965,0.6523837138159225,-0.3045591547859861,-0.45740414105434923,-1.020326023924976,-0.7007640739390633,1.615031901117042,-1.377501154065581,0.778544139099274,-0.8741374183056427,-0.5827473212292876,-0.24215814467838884,6.361340889697422,-0.9546895102461597
