-0.1174175216482192,-0.4147938542117837,0.096299223923886,0.1130603951525026,-0.2050829623414708,0.3464999179282275,-0.2367569744085632,0.0071671982195304,-0.1492525071202947,0.2507578318336725,0.1559148202186848,-0.48107981760824,-0.2358828570704293,-0.2777039752031862,0.3908534809181279,-0.4942621623678296,-0.4795192781148931,0.0349352199564467,-0.1909835374686049,0.0107805251582693,-0.0252277210451838,-0.1704571683255824,0.0579584227344653,-0.0988435879950273,0.0390732708163243,-0.6225283256504124,-0.2380315814906284,-0.4254432179361328,-0.5384133434160883,0.1276926988013986
-0.0800417501595222,-0.2307781004242587,-0.5333085862446445,-0.0794702968519613,-0.1814221199453285,0.0004579157282742,-0.1710547204694726,0.0508338275057713,0.1831160264467284,-0.0993722860400104,-0.1181968784347973,-0.0465654305295093,-0.196440491508384,0.3615427124913504,0.0953617493151277,-0.3385176091782959,0.2991672265551923,-0.0499516320742666,0.0765067810180806,-0.2288615370242018,0.2760039859083363,-0.3341318875652116,-0.0410957544292391,1.0221106822609145,-0.0101640140627851,-0.0882300525865692,-0.2355559781875461,-0.252291803940768,0.668963892184752,-0.1278767913486515
0.3490890721664843,-0.2353285209068008,0.3487735690340874,-0.0224647466099877,0.3928827362353637,-0.0117923900098355,0.299389835507108,-0.0478718874527843,0.4644219868363617,0.0768526598768857,0.0319511454801202,0.2809038222221756,-0.0119524664826519,0.0915935520782336,0.1774890203189862,0.0402518690389355,0.6860073411244365,0.3510487489725156,0.3611709564488734,-0.0345340286520117,0.4138014936140692,0.0411982633423262,0.3203701443036615,0.2940839670236064,0.4779929455578755,-0.2601846491058195,0.0749496532652376,-0.0771035084738454,1.1773028422547631,0.1858540393857237
0.5529151617764494,0.4273704552975721,0.1202613573533639,0.2382724385998407,0.168199702929662,0.0969044443146764,0.4975837747236236,-0.1075644474214602,-0.0332537917542207,0.0305110308978369,-0.141799028312841,0.5777688601905582,0.602984068989407,0.5787889414510348,0.0203322729017227,1.661296129440128,0.3260330191690546,0.319175737538877,0.3967407350488696,0.3353841755154736,0.3835741043619749,-0.0724522489413874,0.3219512531514654,0.4422282565158917,0.1171968132759464,-0.2400651422372324,0.3513346241129704,-0.1185880576533148,1.3794604645759962,-0.0972383402329394
0.3163768208680488,0.0640748944181235,-0.2189316583617097,0.0185703092472635,0.0069068701978018,0.0386963505240862,0.5620070900497831,-0.0828791614618427,0.508231532338542,-0.1392756924726572,0.1471073679727803,0.659826009650244,0.0438486101957167,0.5872324817500372,0.1126906985836289,1.3110735859518772,0.6498699683546132,0.2266684367436837,0.3278756736532715,-0.0998447698812263,-0.0742584325204172,0.3347167266954352,0.1029188693252423,1.3095609444336351,0.0944894173049251,-0.0171379837917184,0.1799444432167527,0.3294614680005621,0.0970955411463301,0.1671517961011179
-0.0588885031602152,-0.3256613067124363,-0.2849817374344585,0.1170306288312552,-0.1801706299275713,0.0227695434764374,-0.3914477871151102,-0.2633911673544764,0.0355674234853247,-0.1375568015635589,0.1224591878041216,-0.2159675354048442,-0.0764691954948203,0.1571842362157574,-0.0225128126181168,1.0172746548479537,-0.2058771619954661,-0.0890240339828842,0.0473522567803648,-0.3816448989212425,-0.4429913234951691,-0.510670667990294,0.0523257487806685,-0.202967649826224,-0.0814162611842985,-0.4939457478049197,-0.5168501484845299,-0.354722857647383,0.5201625034880291,-0.6090362620872136
0.0850411234441006,-0.4884285878155975,0.207360843948791,0.5935364456290382,0.0984101500082597,0.7396672315515036,0.4273952939552907,0.3021548105181115,0.1467511471880704,0.3336951503532681,0.2890556017950367,-0.3756244313931849,0.2545219090978565,0.0665174989972536,0.3610389222871721,0.3633143957104376,0.1357470828391598,0.2832725396594886,0.9861538396364472,0.0658525489038721,-0.1426043473233926,0.7365065772829189,-0.1127550887065994,-0.1689216061740349,0.3769001190882273,-0.1426808465876933,-0.1925380333301176,-0.2910449781575867,-0.0443110999124891,0.1737588147773512
0.51610488769706,0.4394023560412394,0.2957899389173832,0.3173392741987835,0.2490032755521274,0.4456655403204139,0.7940025665251746,0.3966128001273357,0.5178513538948566,0.158018937035093,0.1199228403798688,0.4786473547733407,0.4462936269946798,0.7210975464268514,0.1586183122977513,1.7876074482688176,0.5510489106135821,0.3374615582006273,0.2694354422041369,0.6661772400312758,-0.0007845498411177,1.2007191244816615,0.8159410790698409,1.6193555845177017,0.5575313898163183,0.2038128801839656,0.173450338896812,0.917219922201454,4.102427602861906,-0.2883584800988455
0.0065555183853438,-0.2675731497166072,-0.071542717254986,0.0078440257704943,-0.3389676713897099,-0.0636746558663936,-0.1549077003862504,-0.241870089928881,0.1451167528212646,0.0721485504835603,-0.0664533004319983,-0.1251443483536878,-0.1493395695455684,0.0050314579162693,-0.0238394422356715,0.546960006861313,0.5387397065131132,-0.0607886380799848,0.0129821799459606,-0.335063917937107,0.1601095748660459,-0.5456189066731376,-0.2527977380899598,-0.4646269910602398,-0.1842765950981796,-0.6084591346399566,-0.1641448631550367,-0.554776224998212,0.006755688184582,-0.3683538050956612
0.3641078224007892,0.2355306076799106,-0.1632103420705665,-0.1303932545349907,0.4186631726603644,0.0577221740603397,0.1038355543335465,0.3487162106981953,0.4836633957908693,0.2655164519070809,0.4815621668128593,-0.1826982753479415,0.0902582692414641,0.1316748607700324,0.3457764010425561,0.5614599607015147,0.9249508383709076,-0.0336692538266407,0.2718633709427014,0.3149093612130285,-0.2448605916536718,-0.1498439553446902,0.3990014373820654,0.4901873241150862,0.0250385788622602,0.2184074194665799,0.0562041224469851,0.4282972234951916,-0.7795930977440153,-0.3425322678171257
0.2649052974367614,0.389396786003124,0.0478080749675124,0.3805948029514461,0.5445528048892854,0.1653257598100506,0.2713154751576465,-0.2089602653768009,0.1476627010561535,0.1315504931820146,0.1616332175727326,-0.130408701795914,0.6817130159441174,-0.0688922088449992,-0.0704316972522549,-0.113578816188703,1.772558082453623,0.1393857460255787,0.2927188704556207,0.20872736736449,-0.1057310872988213,0.3581611218962042,0.113745921208002,-0.0428353829158845,0.2526951856914228,-0.1635220714950298,0.3350500657899722,0.844856175472811,0.2609719032515893,0.094028899258431
0.1956373697198115,0.0024305613640513,-0.2468597534872745,0.0864617023490303,-0.149514603524698,0.4057598021985791,0.0984528771271306,0.1307852389357768,0.1211710699080264,-0.0724049654491225,0.2482061323421405,0.4484845517703031,0.3092929715705281,0.1446098821602444,0.2286520628322652,1.151246164036812,0.105646126233704,0.0828901737993632,0.2889032769281046,-0.1325224039849026,-0.1069814678367245,-0.1425237523736227,-0.1188131894692133,0.5497993065845619,0.120130974982638,-0.0581965797071563,-0.2129397954463914,0.0012762401688088,0.8545424742929275,-0.3428478769846047
0.0928809715945528,-0.1126851824347877,0.0385669669996553,-0.0565994098347311,0.0093944388625522,0.1920905447889545,-0.1065288816741218,-0.0885270860959884,-0.168549889299494,0.2235722380169778,0.1092707681046951,-0.0118078262527201,-0.0866033901502925,0.0403921107801472,0.2858930623211084,0.908316666639848,-0.4492587697357544,0.164818204413476,-0.0943290724897139,-0.1856422608948574,0.2509706940643705,-0.0446384082397128,0.077920545888267,-0.1681668797371637,-0.0801913575074102,-0.3151759798782074,-0.1717316640173051,-0.6041575444393188,-0.6402336719932624,-0.2792234110250631
0.3614277898930784,0.2589434440448273,0.4200651045523633,-0.0320703707703453,0.3166686068751139,0.0129281473615872,0.2022789119037753,0.0067905635662801,0.7232213157304257,0.2137909016673111,0.1528185923852345,0.0277307069012442,0.0505274339003134,0.2642252759986541,0.0868262372681669,0.1380993814240108,1.2715369900042304,0.1310096911407314,0.910286252128425,-0.0111454212278684,0.009680780033356,0.017128278010088,0.4783184907381692,0.1046104651498369,0.3493560266138689,0.3664062374048051,0.5038672794764112,0.3190521121170735,-0.5825607128363428,0.067536679218473
0.0139989372976738,-0.0204210765622147,-0.2447576192136994,0.4068195759070547,-0.1131595831268283,0.3248218788107342,-0.1745231760483125,-0.0147522248011712,0.3262279011123492,0.0548860300071785,0.0478631268558567,-0.3504812690168988,-0.0673237082813996,0.3192375293372589,0.1172616639940968,0.7436286650703503,-0.4122019343262927,0.033241305006284,0.1084250517178031,-0.1330507746042422,0.1800297059858937,-0.3136617195984789,0.1106751101381979,0.1295004618387469,-0.0203290838405096,-0.0112754464558646,-0.2843638887506367,-0.4023703253928977,-0.6696539781589166,-0.3791222462207713
0.3603058003598751,-0.0365617475411416,-0.0282541451559665,0.203229247500718,0.0803465366148983,0.1285956791804225,0.4044490890862826,-0.0365962796159317,0.1393083493869533,0.0604861895718555,0.0222384443555261,0.3410055537936893,0.1486155858227549,0.4489001989351378,-0.101724879738997,0.8553385931940363,0.1559929970623361,0.4204535678566607,0.5248942022047114,0.0798583152365874,0.4356325583820473,-0.0358827784846446,0.2572039631624871,0.980591764522594,0.3404313588708398,-0.1358485060730972,0.1429533544717047,0.1479798248857471,0.2284840456849797,-0.1802086185148077
0.2160197662195444,0.4692079001440978,0.0355198747388405,0.2719824612290187,0.2891324633943679,0.3527453035068222,0.4596428752647077,-0.1446435142022016,0.3406110970100258,0.1038096675403263,-0.0891826124632303,-0.1184596776912657,0.3763746324661861,-0.049129222486256,-0.0468029264590527,-0.2568423271966391,0.3901117284434421,0.3736237456734328,0.7496064703121494,0.3948409556162546,0.2596309721479271,0.4917495809614858,0.0401523694867265,0.7272817838427281,0.4453219224917344,0.0125469989727005,0.1328571620152019,0.2156036891746084,-0.3441859126499429,0.0499186796378763
0.1700443652339367,0.4070949665916501,0.0043179206367753,-0.0351286746870062,0.0269300367755487,0.6299297662637051,0.2957765717517799,0.2566414621102879,0.2889995423681792,0.5347604571421181,0.3738475879503506,-0.27828721947582,0.0186150200104266,0.3289570332451856,0.241796495383691,0.8216398873046671,0.035733362647125,0.0977474518961381,0.2918381309859406,0.4557177606666676,0.311033956419021,0.2817242927884711,0.2068308042513047,1.504587321674859,0.2391429564483169,0.0710040018582895,0.1915153486772252,0.0005313048313968,-0.7011636800629863,0.213658075018595
0.0895411865209883,-0.0012435432641528,-0.0730118684379284,0.0644767211965344,-0.1012930415460957,0.1207959248752679,-0.1147759886662446,-0.2560950594768753,0.6476889168960509,-0.0335091185604585,-0.3187499293044368,-0.1855999285448423,0.2198146478829212,0.0061724630523969,-0.125343569552297,-0.2648480700298691,0.1245988792892065,-0.0040974996174373,0.3888991873026552,-0.1892576083514061,-0.0583801676400073,-0.3748046161042305,0.0566409342721592,0.2541003401928796,0.1244099956745028,-0.2807105083478042,-0.3649719326930939,-0.1609356210630578,-0.372308674228699,0.3255571880321526
0.1503693240296233,-0.216078833965736,-0.0685222210250162,-0.0033547111256549,0.1904974351153667,0.3500875782858206,0.4120576249096914,0.3004168451259199,-0.0214966251326945,0.6092816921692086,0.4359044058883592,0.0217519601821178,0.4828831996397811,0.3989134247045451,0.2833550964330316,1.608366556337816,-0.4175940548207202,0.1384974846507047,0.4145905439301063,0.2261984992995471,0.3181524511273845,1.554938618457776,0.4525749253180222,0.3438568408359128,0.2138749443039571,0.1551728019292313,0.1366523019116381,0.7964762677141122,1.4458048288523258,-0.2362232529637313
-0.3079853007604433,-0.2286297918944082,-0.0869765639217694,-0.1558412802511962,-0.4127306030274695,-0.1208889021356476,-0.3861929595895395,-0.2438889095043751,0.1441157811637239,0.0230317464509106,0.3790824364137513,-0.5856642358547217,-0.2926160882584621,-0.1544414595734455,-0.075793402438938,0.3514813965584893,-0.3187986300577521,-0.3629363388552608,-0.1048615428054514,-0.4107588722765812,-0.2773048294128148,-0.4129334514696439,-0.1023363330362762,-0.1415990066494105,-0.0308918207869658,-0.43043281891765,-0.3557923748566914,-0.4010525751954829,-0.7032548355212112,-0.3334385324130933
0.3416606705748479,-0.1367753520099552,0.1302361775108327,0.4357493164871091,0.4874231116987244,0.2522451090251782,0.3063404223273311,0.1048698631277997,0.1235482471418412,0.0467059350155407,0.0348575865555258,0.8849343365237552,0.4935046466299386,0.5440878407347711,0.2079232361721186,0.1274341412813342,-0.1960372205864742,0.6317628134113824,0.49987690071323,-0.0215842216932899,-0.0210949694887535,0.1389892442957554,0.3813811203844988,0.4570838186287904,0.1440181138209713,-0.3189786942219555,0.2000299183473119,-0.1207722315477076,1.092444005825128,-0.0237303965450671
