-0.4038677356737459,1.3346365915940437,-1.0494230458828453,0.9966351958448827,-0.4342886050808652,-0.4297840741774144,-0.9433468528362867,-0.516886781878114,-1.0040511527311686,-0.6118312948195279,0.18121997080485475,-0.9057791403744021,-0.8039583640067758,-0.9893769951690978,-0.940496263229528,-0.8170305940093964,-0.24490135751166375,-0.8659291499743063,4.389114773974672,-0.8690905371153517,-0.6267945338133558,-0.8326363575021994,0.020279894559446676,-0.9939122097135111,-0.7536313363436117,-0.7076206769571847,-0.19206092325878876,-0.45032759273571,-0.9776002447053403,-0.6305785180218759
-0.022000266950368275,-0.4437921699219981,-0.9160476143621796,-0.0872013054006866,0.030085228494993954,2.238099633658696,-0.39139481539913756,0.046669512146503056,0.613587942523814,-0.9184557092466956,-0.8829256869808623,-0.9810351672666979,-0.9333830393602085,-1.2234650211464528,-0.48067695069035843,0.100310303359465,-0.24218496878044016,-0.8755727878203653,-0.8367955373005793,-0.7213806891180207,1.7945805571743851,-0.10664415721282905,-0.5961623120580276,0.0034736614222141693,-0.27829009813046557,1.9054791433372489,0.7534460045612941,0.5431720739511876,0.8200797293236322,0.8618310196381644
1.3137161325428854,1.0421139428776098,-0.9784167842018845,-0.35650070036337866,0.2744391648801725,-0.7841265863172543,0.45494157622258435,-0.020259726496008934,-0.7736101217924187,3.255465825824168,-0.8165054540326697,1.303727068859978,-0.6218143822314962,0.7954150138287652,14.570910607809896,-0.9233008005066121,-0.8901720300948944,0.19426958936878447,-0.8653079331557341,0.34634667154159904,-0.6631314000562044,-0.4991821174012383,0.3655541688492192,-0.8213279861597296,0.8036483044995018,-0.7015407570676031,2.1986646846340268,10.230961674063433,-0.3067179151473851,-0.8965555125936225
-0.8767720412265894,0.053601579462367654,-0.9342425783813505,0.09817036071967533,-0.9052572746861026,1.7919601717059326,-0.9834843434394179,-0.09424286015943939,-0.7894110850992976,-0.4869493460893505,-0.15884739109044144,-0.6143987231273766,-0.9203362939303751,-0.8621412929902534,-0.3535433868269042,-0.15555852535827674,0.5547802370428498,-0.5079682593429082,0.5131967825402282,-0.6849252543835682,1.4383350615029062,-0.9628504445459358,-0.791602331731738,1.587461648422531,0.959627230473594,-0.7246883193774958,-0.5484853433314283,1.7116043355517734,-1.024593041758028,0.4802284399318204
-0.8571690092112916,-1.639039202702745,-0.7427054530764023,2.523361994379685,0.3451942504326817,-0.7558898250045957,-0.4707562546473091,0.7628129261941703,-0.5243067838828386,-0.7446002936423074,-0.18114499500354642,-0.7410808895152144,1.4022204739328723,-0.7892063051235794,0.9149624743299116,-0.34544260168702634,1.1582856700091755,0.013243981500048019,-0.9763740569684988,-0.8816379698302803,0.577469354542453,-0.9313995807138309,1.191167580950831,-0.8154582329098193,1.9017758849916224,-0.9495754066821677,-0.9554999777206735,-0.8420084319489237,-0.7222397230884208,-0.8391710628527372
-0.1974386170515292,-0.8677022742953604,-0.7683260017853157,-0.7094873290343827,-0.7601978143320811,-0.7478196626013468,-0.8058362439565304,-0.2711802700281386,0.5031706697523128,1.309468526170003,-0.9679768095351404,1.9079071035521133,0.8335532099986354,-0.9095238020422086,-0.8736220842809632,-0.8544511655109859,-0.4615486851689071,-0.904909311930745,-0.76162717389771,-0.40676488019777046,0.32163173436630377,11.153172524409912,1.0135346037188926,-1.0087597411645874,6.964906930041078,-0.9425514802629539,-0.6241416700635563,-0.5910868249369097,-0.05687517182908375,3.7881264259803675
-0.8964772152848568,-0.22645344799536848,1.2529912909245087,2.150079378115664,0.4321635259689729,-0.846914896348315,0.2530443938325426,-0.24200966451661965,0.6948144841184043,0.8546446196280046,0.267364288256116,-0.5937923190170098,-0.6599607191744594,-0.7871476566146831,-0.19603221639914403,-0.15226025400157395,-0.9651853507872237,-0.6658698373883911,1.2553214743795218,6.1351030941444495,-0.7809826287835051,0.31797141414370467,-0.5029090600163788,-1.1295443763564834,1.010600749740453,1.6925863849779166,-9.614267945101673e-06,7.92249252416163,-0.32568338048567724,0.41414843598859563
-0.8089566242421217,-0.9421126699872188,-3.615486612080143,-0.865010939664163,1.6003034394744629,-0.1796815766969202,-0.9690328213777778,0.5612618148315525,-0.7426297155375701,-1.0426136941352886,1.576075260743901,-0.033627837725689,-0.6710863344724098,-0.7726786183166536,0.6656915405854289,-0.3925643535130665,1.6213322000886028,-0.6914488521424507,-0.890484262855935,-0.39972339391704304,-0.5587559724315987,-0.3888815913291962,0.7817112948112046,-0.9843657534853231,-0.8784830413619428,-0.7957370816943331,-0.6966220523728985,-0.6633424245303828,-0.9054760859068948,-0.3797341507988986
-0.6586831376875334,-0.837280480098937,-0.558768075442972,-0.5288043097066734,1.2827342558177044,-0.242136524529054,-0.9202974049726051,0.6737838884402543,-0.3660164146842455,-0.7475557530003585,-0.03449390901446381,-0.648118572245822,-0.8907649891425479,-0.13159098085307008,3.692533428275607,0.2843966759007157,3.3743555234708067,-0.47929864770646324,0.51874660213782,-0.7172098577949406,-0.880558428509819,-0.8694614145775192,-0.9370865461807403,-0.9789810367100132,-0.8998282940867904,-0.1732935965478971,-0.0032036172329815704,-0.7064594270821515,-0.10843985764707054,-0.1943878530423836
-0.2887926324426383,-0.6874599959397552,0.31812309593746013,-0.5570018027541909,-0.9823841346351301,7.315072093131365,0.7490667026269326,-0.9870056999655346,-0.01493613758892498,-0.6352216043530534,-0.7712547694220453,-0.8124749339163521,2.695083849153216,-0.9860678677944658,0.11342656813456387,-0.14528925639237278,-0.26214486715146856,-0.1463195511892067,-0.5104479111580704,0.07565478528080893,-0.8252273918513071,3.4851162059296836,-0.7275668708498433,-1.0364346294411704,0.11534811038295811,-0.9701460996396482,3.111514966290356,-0.985973451935861,-0.1503610547460683,0.5473924723702006
-0.45900107218296615,-0.5947496447732401,-0.6893987761945374,-0.07959296521693549,-0.5733017359485713,-0.24319137425248127,-0.821629087462519,-0.4885021973604404,1.1353822036355643,-0.4803955227689879,-0.35380150012934997,-1.0526541860292278,-0.9607161399080413,0.6323523632921786,-0.0016345390686194339,-0.9378088721146652,-0.9022855858472877,3.577816002375058,-0.5499852801901939,-0.6407117848490973,-0.6816427550696988,-0.6445302551969523,-0.37689299151191114,-0.8253835500340725,-0.8491820321982749,0.3552201829774111,0.3578988196095765,-0.9184910110820945,0.08858408312708699,-0.6670521282945052
-0.4659991888238185,-0.20806280567122015,-0.8581242027258085,-0.4192218498655321,-0.7241378149273529,-0.976103809387846,-0.7578833389106135,-0.8539109384536887,0.4925412890772156,1.8691434183333437,-0.9522063640919725,-0.7251802657767223,-0.8128362677846571,-0.8638260250148126,0.6478672973252377,-0.11188440984615244,-0.09636442244200893,-0.744787133908817,0.19768327668154106,-0.4380583145151302,2.5822998605553398,0.15494577360184514,-0.8103221732608362,-1.0607399365284425,-0.5134930319903703,-0.44157239004501336,-0.9316662006377314,-0.8972967542870689,0.7536882356885539,-0.5808495198116569
-0.20499259940393577,-0.6510501824129368,-1.015408269390084,-0.7237928371544924,0.4128797364813588,0.013457643125974528,-0.9978059985223511,1.0812420522713095,-0.567013925895872,-0.9222536307675205,-0.9504548229500666,-0.7740342363329807,-0.32131493653910304,-0.6730587849552244,-0.23320623528933038,-0.7104168385423563,-0.8280359051951858,-0.5529454753196672,-0.40395695105334195,-0.7178658404155758,0.7406764077114989,-0.10134843394840498,1.7964387266108757,-0.8196952398012434,-0.1515629822328456,-0.5227503121246777,4.2393928174261575,-0.9494135718305221,-0.725234276634652,-0.8675295488479415
-0.9050348034924189,-0.6082751935282708,-0.9952338459361335,1.5004321537426417,-0.5247812091115567,-0.34823847527434515,-0.9493439127276955,1.3461656021744122,0.11938531134490327,-0.06942306130864084,0.6657238530478102,-0.7819468827654501,-0.9860109119611288,1.271247944058476,-0.9874033188380497,-0.0882771314217693,-0.9172694173014313,-0.49731435276801184,0.09704245043893112,-0.5215181509372777,-0.22056340775710925,-0.5065770930534171,-0.3986237520339003,-0.5225080765697736,-0.257824749986307,-1.0145478788970594,0.773424958326836,0.49520392875457775,-0.8268694223055055,-0.7147885719827376
-0.7205012754115636,0.9151255734773411,-0.01549738645998866,-0.5138728231171696,-0.10485716855816163,0.25655363069059556,-1.7049639741403797,-0.39757295428966033,-0.9146407299815305,-0.6105382695574161,-0.8558933028766722,-0.5819412740639689,-0.6161095308697413,-0.9632737544280348,-0.8500903644289395,-0.843618745828396,-0.36977366740406936,-0.23295523031515464,-0.960028665244987,-0.7777421613192566,-0.34250052052568647,-0.2660510185767019,-0.9946984761577514,-1.0093400275198905,-0.5957680351271749,-1.436239408734295,-0.6840118786908959,-0.7398343638512531,-0.525608091627983,0.0624842411595552
-0.9219354171389653,-0.9636277314298333,-0.6815306350970707,0.25668320936458966,-0.6777083337822867,-0.4881055171551735,-0.9245949968253679,-0.6205211543484963,-0.15333443333651453,0.15624064807080495,-0.3323707927335998,0.3744354206406759,-0.8684091254503375,-0.49740280560822814,0.9792583214506136,0.2393518146748459,0.08353324452990774,0.47013128333350895,-0.1593809548206404,-0.8570579622659186,-0.843371030855312,-0.23487906995081387,-0.5007723268835098,-0.8152040242364293,-0.17609865865665486,-1.0715155234727354,-0.4424352360390269,-0.11807016200054476,1.9658279916646904,0.9056895274736669
-0.03902979899656778,-0.6548256269952661,-0.7105523089440935,0.1503046274504698,0.05590589188833439,-0.5649762716118691,0.43669887361079107,-0.8924192264065778,-0.8795781830848753,0.18675942180724192,3.8088279951095982,-0.6989601900351832,0.19976706094480434,-0.9497586366609342,-0.7953637914005645,-0.6403912470416699,0.06645362785896802,-0.00575265097436628,0.022865714633409695,-0.821500400297607,0.2944227894417799,0.5645257033320361,-0.9064998798257292,-0.9518141724131136,0.22700387718197268,-0.9199149958311381,-0.6718959260423873,0.18058681539080812,-0.9089716837450816,-0.690804989270267
0.058573468455525024,-0.8701977471366603,-0.9420290038457626,-0.8281047239773929,-0.15239732783914361,-0.7098877087556106,-0.2775601393813427,-0.39829901175277693,-0.6876278929374047,-0.7521844239306492,1.0550557455652831,-1.1157479320690398,-0.8156579002705953,-0.9125048757924326,-0.9466212448229671,1.0765044210244263,-0.24362792574043945,-0.7232796964440216,2.3652042294477593,1.9675715210835607,0.08734677417586423,0.6322511888425577,-0.2590522881457862,-0.6057600801092657,0.9636830517549357,0.2982958136855285,-0.7088549100496038,-0.32955026537651255,-0.024334015847631174,-0.3432007440233814
-1.384755848845207,0.18875750767932664,-0.9430680194785515,-0.7533035315461796,0.031992721608749664,-0.0814486146729867,0.2798962796381308,-0.7873760426643263,0.00936325734538812,-0.7157117175371265,-0.54679223772837,-1.027950588676219,2.8560263977147886,0.3666260567804991,0.6229687051095012,-0.1594328225694629,-0.9108766853902929,0.7018997007384284,-0.09651677930127811,-0.05336703722541636,-0.9334212475457422,1.54340986942189,2.569631373810066,-0.7779038889877596,-0.5027950812514099,-0.8481281289513605,-0.6923469713261663,-0.2636005130543262,-0.8711528499455949,-0.9702985472314746
-0.8361284596836036,-0.3979395779103255,-0.7152979947339408,0.8634104417636377,-0.9791704799401871,-0.9667806406795256,-0.24858891570345365,0.8168696862321074,-0.18478821636019516,-0.43223404152717293,-0.9059333996418067,2.283267127929454,-0.6870407487257992,-0.77246546404635,-0.38869671414147144,-0.4007761650733229,-0.9311534752903291,0.48126085379163985,-0.8184159304902228,0.20624363627390552,-0.9088340329223354,-0.8722073025733589,-0.6156790619672861,-1.4152932641820422,-0.6448393972403634,-0.9260427541892515,0.8697124745699558,-0.5267774779528764,-0.907059796634969,-0.8673156546790928
