0.177858586828818,0.207817801763714,0.0155375688154639,0.8418927030786569,-0.112018879250001,0.0077439575142197,0.25721228936859,-0.2450583810417524,0.406756054401908,-0.0764781193934344,0.3951789749198633,0.3442269794314414,0.3839682749593152,-0.4255066608272201,0.2741462896437878,0.3449312354090643,0.0644179558860169,0.3559139299244183,0.1690661564820368,-0.2152810618815589,0.2876942048277138,0.4351365354561936,0.2405444439066686,0.321596027911833,-0.2344193362594517,-0.3294689891611994,0.1977951138956399,0.2561599580849558,-0.2332664127552054,0.2459807514917515
0.4922237979717805,0.354741178752604,0.067858895781844,0.7525882514396234,0.3954665106035491,0.3915013253622474,0.652246279208794,0.451121350668676,-0.1056523876447983,0.311636856908621,0.3530344095205842,0.410256727504837,0.5606747517079016,0.6660956989873852,0.4087099033090084,0.4702914372231801,-0.312917290710461,0.361809983628107,0.3705801840952625,0.0568021348516269,-0.2129783506949983,-0.6322538200512138,0.3876485928031798,0.168641653472797,0.4521113670903867,1.393351953651952,0.3096711386664201,0.2918997661026339,0.5721909667125538,0.6054314113582533
0.1745338687203892,-0.0136216244708907,-0.0183515948459659,0.7797250028669442,-0.083010993562858,0.1047173399093348,0.0200556234383419,-0.1765358733768044,0.4037694232512996,-0.1133227982384008,0.1694448213466028,0.4682216611005687,-0.2533007078397723,-0.5963447433806471,0.0923570084241041,0.3624091335555595,0.0705286401278557,0.4943521833585305,0.1461020618756072,0.0833749308280735,-0.2509291271949228,0.1681656296570459,-0.0623304512374871,0.3124498542235319,0.1614506696470199,-0.002252256550656,-0.2763489534272095,0.2346709180223762,0.1378002721996722,0.3877736380261471
0.1352908415474061,0.5617620383576389,0.3711702197448598,0.1953965220550715,-0.2287174422147253,0.3689544597729317,0.270521368960338,-0.2196594356502735,0.4006907774675559,0.034215943169005,-0.1502993589712959,-0.2266164466764576,-0.1244636011863853,0.3047771088278681,-0.0209323198860956,0.0247163471403275,-0.0884373026834195,0.2671469199754823,0.2649684095162596,-0.4388399766095779,-0.0804325021742488,-0.0497919188288679,-0.2344298911627795,0.1130814448815966,0.1996400847101591,-0.1013196016328872,0.3357723418747729,0.0037644435659711,0.5190388655538607,-0.1129236829404811
0.1323086998486466,0.2659552261029383,0.1170376601002265,-0.4188053624382453,0.2096061552874333,1.231227529217025,-0.3804683295977431,-0.2719726447794885,-0.2412828813679046,-0.1464500185275271,0.3722047893176445,0.1050253960518383,-0.406882402105008,0.3508916072647901,-0.3657596953884379,-0.0410892417489254,-0.355589273479078,-0.065051913238136,-0.5981949261511088,-0.431190352143745,-0.3408125327604391,-0.0976404514559363,-0.414928332205455,0.4677572989501539,0.4189321950562648,-0.3226299431132543,0.7905321568512778,-0.1182424869217818,-0.5949355624966557,0.6179574863090302
0.0768507520268368,0.6525049642733793,0.3569001851524667,0.0955543168501711,-0.1114570591631476,0.4812284104421154,-0.1976866562485556,-0.276342786837539,0.3080915127992167,0.1709971422395613,0.5573913590209116,0.338211570698548,-0.3364329694886158,0.1436171921527675,0.1567041950764687,0.2408899589456907,0.2243240825214831,-0.0747017816410201,-0.1643747868556513,-0.1878662102716995,0.2225208493984156,-0.0944092733207561,0.0819265766941244,0.2583354637458226,0.5138115032913377,-0.1836832671328224,0.3185852845511174,-0.1766821022704952,-0.2236547045181376,0.2556947843640491
0.1474144116777593,0.2135145513128828,0.0389588185208513,-0.2013180635875947,0.4140434956208538,0.7794892225728951,0.4344173674931251,-0.3116930825821487,0.5714653608994869,0.1091335499452601,-0.0576705009430915,0.0374607762654994,-0.1573902731212613,1.7935640601516765,0.1324261258831853,0.4263811667060158,0.2629667710177792,0.365475359434487,0.0452383506424998,-0.0715373536458462,-0.1874600926063815,-0.6801796118374992,-0.1630175066853568,0.5959104984793635,0.2126583462974653,0.3493591433909162,0.4093149335458736,0.3483059525803229,0.1965704830361692,1.211337091949698
-0.2077340545004157,0.3125520947996385,-0.0261298483598056,-0.2599619847823434,0.2498891567856973,0.3982915638169966,-0.4490752319413209,-0.1723618288696653,0.5785847649332054,0.186531809479489,0.1559151122159563,0.0445405056852801,-0.1635537264251153,-0.5194118983994318,0.4888847130884557,0.4169448883519133,-0.3976566597879668,0.1423947431954133,-0.4688016776680098,0.033739414551392,0.0550654438269488,0.0467126257209418,-0.3884554963245159,0.24577625962959,0.155107924642865,-0.3867854873942988,-0.2884052360433009,-0.2735817800398363,-0.0540661253181834,0.8270211296153676
0.0940555175086854,-0.051578874959391,0.6767781354444908,0.4786448506067959,-0.19268851313607,-0.0966534055650185,0.1739116422795541,-0.0749905423150831,-0.259594914591299,-0.0758993967191045,0.4545311046215938,0.1848745112240026,0.0645662000456746,0.9330431823576486,0.188554631510702,0.30105792716837,-0.2452120397811586,0.2503464732256031,-0.1788853105545825,0.6587461633727445,-0.0843709751288513,0.8437768289844556,0.9370295635281602,0.0778035334169315,1.0149647453611212,0.1690171217563219,-0.0878387367146876,0.1365100286728933,0.3336053023041763,0.1384257595661833
0.0872699481248255,0.5565318385383129,0.1709252300957024,0.7797048166547684,0.4202622901445239,0.06181139847817,1.0350907584101354,-0.1583980445811109,0.26894949013865,0.439831412658888,0.4510017540621516,0.2264523424716593,0.8950190607713662,0.8429852773625433,0.658953990508294,0.6208603006570168,-0.0294539805515469,0.4989255625148356,1.1725971120816667,1.5672846768025952,0.6425126602545266,0.4524286400664927,2.187735667445798,-0.0866196628179585,-0.3028156976002194,0.2580711365278398,0.6343517684535924,0.9853179964392448,0.1880096113245728,1.0493869010454042
1.0597067717491306,0.7711467689163438,0.2525141371335113,0.3190761977360132,0.1810144977424026,0.7056617487825358,1.1376520741656448,0.2509998303942118,-0.0917799700970189,1.076922397240987,0.9805794327794756,0.7364917541402658,1.266649074543264,0.8680441870678539,0.7234334742819422,0.140018006783261,0.4403086922570698,0.7810108162759761,3.105462800171696,0.7326616759041569,0.1890275582048157,1.17065100719624,1.5994974471509051,-0.0543486226293949,0.5887872298509447,0.605861464029277,0.749282238892379,1.3347447300788726,0.8371132115133126,0.465881270484517
0.9252645626842864,0.2795421687553237,0.1870570024494984,0.7535499605342308,-0.5122274745546538,-0.0459813572539055,0.1509302744489806,-0.1055527260712274,0.0552224119681918,-0.0483970027762289,0.2318127590676517,0.1188631649462665,-0.0015202202427994,1.558409598008614,0.2227608921374162,0.2470528932359428,-0.1194598668628663,0.0976067980124997,-0.0094949516311946,0.5164445944809264,-0.1784582551788753,0.5022776701313998,0.3145898462819136,0.1404611549650851,0.0288277858114638,-0.2796718584196023,0.3438659995207076,0.1970210672627965,0.6746794393048325,-0.2722338732069461
0.8414835368593927,0.6869901258162752,0.2256624012894368,0.7520481455646197,0.0255675147087139,0.3633276765723958,0.4873213180413644,-0.0585861383306951,0.2351292355524783,0.8043805807459676,0.798327606152305,0.24320579356973,1.308504600361359,0.2717251358149006,0.803006776415675,0.178478304766082,0.4210207669849062,0.0131393106803874,0.8496511902139516,0.9303987472082632,0.8196797670725409,-0.2792452421981147,1.2891849935960369,0.4034409588828798,0.1210492609144864,0.692252386072634,0.1513484245251009,0.6763157263943829,0.3653042945156275,0.2009111999478143
0.9278243334631242,0.5153250307502173,0.459893970200552,-0.2233983452590577,-0.1040367428008394,0.2300428618877839,0.2286937346507356,-0.1918191095515559,0.3449919567214661,0.0860643221538701,0.3442705740453955,0.0391573094745294,0.1189661253187366,-0.5944767977618253,0.9058905951806376,0.1567025047069017,0.0473202382429047,0.0421095394019019,0.3082846941567747,0.661442830679777,-0.0393399131051114,0.4681025962061282,0.0906902033835359,0.1540464620504651,0.8577308178116159,-0.242148937383212,0.2912551778449255,-0.1986209288387792,-0.1991688411846731,0.3638284569989212
-0.4923347456818536,-0.0610479522292761,-0.0410659789565135,0.7419145329669463,-0.0993182676767778,-0.2587950873478651,-0.1236056218743247,-0.0796955234061393,0.3234439856674194,0.2736237072822451,0.0161529232805681,-0.2714120999103583,0.5224976751442905,-0.5353931374427179,0.2424317413037042,0.0502541743364663,-0.3730875731628355,0.33067869682717,-0.4184695470930457,-0.1890934141730245,0.4200804458684524,0.543398296458208,0.0272587523781842,0.1317759303173571,0.0767162042893603,-0.3184980772886792,0.4752037789779837,-0.0840656899935136,0.0151206929710183,0.0768129760891667
0.1225445266364513,1.023428935408619,0.4915489100591776,0.5703710170709388,0.0409812506932778,0.4141276839056442,0.610532890063227,-0.119295646438912,0.1890949521161506,0.2092207662828895,0.1923210609566621,0.4322782363078552,0.1711321413328943,0.6606309158659303,0.9736834061674684,0.2641732742339455,1.3487338210313569,0.8151882440999174,0.8431109686735325,0.0808222455898051,0.0678134183902001,1.974599460347649,1.3141272528031984,0.1747659011352953,0.4337715036279506,1.4147695278990249,-0.1922792166349821,0.7056703643278468,0.8739817345088483,0.1011167939223791
0.2360119532849913,0.0640264588503931,0.3514603429959915,0.1348496679760717,0.0350683999587178,0.0265095792003537,0.2840631284831727,-0.1885346799472339,0.7834513477963103,-0.0542919885091803,-0.0854140077347028,0.1215444881390861,0.0138843444972125,-0.42181652675421,0.3064153123502229,0.0876625696879471,0.067629674677522,0.2715186317450093,0.0376012834826402,0.7429613082018784,-0.0731940650721254,-0.0952057427427852,0.2890261813943728,0.0141216147013343,0.4691906423692797,0.66475575804018,0.0584762489899786,0.2785920949170553,0.201767212642014,0.3556154223616345
-0.371052898089558,0.0969773919260312,-0.2361808424002976,-0.0478062865197829,0.1256349896258777,0.3709260992004579,-0.119307752607644,-0.0902728507884093,0.4388002104929382,-0.3694904788488728,-0.281168175407379,-0.027772024128978,-0.5381835227107542,-0.0070797903789175,-0.0699656764229733,0.4365303008402774,-0.2662980251365436,0.210963253418206,-0.3167637581907091,-0.7885726896140798,0.3400724898403353,0.0004742567117219,-0.2140310694984452,0.3539568782116713,-0.1025138126306244,-0.5144630494679954,-0.4242845501554929,-0.3333563698640355,-0.028302253924535,0.1596128949327204
0.6008524946713798,0.5373244736358858,0.1478494899769706,-0.1935365121607121,0.2590496167059539,0.4529998341205599,0.0606009170741115,-0.4465787264514266,0.3128962196119278,-0.0751403620687848,0.1275308715769738,0.0612463152595459,0.1835019062753704,-0.1973735353422673,0.1391261036933988,0.0108479041533102,-0.15170092435104,0.1017114137332142,0.0069431890706475,-0.3929919785798967,0.2915336421673973,-0.1130651109468343,-0.1243594166910228,0.1598486291233505,0.0521783949687242,0.1490199003931227,0.1560511918073641,-0.0544689903911668,-0.3907834638536412,0.8283798115442249
-0.2797482016272722,0.1611761243200142,-0.1645844137928162,0.033841926574571,-0.0228913283980326,0.8587512178309191,0.1574477289453282,-0.064336663278701,-0.3648674725633177,-0.0629966128374061,0.6801145781115938,0.0735161551578225,-0.3587700140632212,2.427117534469224,-0.4348838879442478,0.0733924232283897,-0.3321565442597189,0.1286097690309138,-0.3771821505737692,-0.629515232524486,-0.5653031385332721,-0.40499554709781,-0.1477307304336831,-0.0979852382234199,0.504571958909376,-0.5815385512758928,0.0898094199293835,-0.0123276428040343,-0.2164104540004474,0.4131872993575145
0.0639134381929413,0.480596736085795,0.389955966905753,0.349663006766975,-0.0843926478727236,0.1113395227799174,-0.0166554765400351,-0.2005873818701607,0.2844389223248715,0.6802039119685834,0.462685889227856,0.3573948719720756,0.3547725032162196,-0.2937191862012782,1.0004872628111148,0.1904758198139098,0.0462323968533679,0.1712016183462406,0.0336708161039926,1.3077367558859434,0.2484567457792332,0.4234867462897764,0.8505180574661546,0.1847630149680246,0.5102228723083815,-0.1775209361171198,0.5884997223622428,0.0823999650377795,0.0397463831391629,0.2836449223128496
-0.2598470621200698,0.5668801718454559,0.3295465342837429,1.521784730030649,-0.0702040768792257,-0.0699742064461718,1.1130892492562916,-0.0236548293931947,0.5977914459703679,0.4178145344405959,0.6854303734516123,0.3794302130126241,1.0691395823534262,-0.4355023021435543,1.1029256172782076,0.364575446253035,0.3839749224813431,0.1928476496755136,0.650934349972115,1.532196698532176,0.3458753605041182,1.1852456093155843,0.8970491831260075,0.3402483647558303,0.7052298264004744,-0.4154734023762216,-0.0154406639605813,1.686244701908954,0.9070240935538,0.4314496797922329
-0.345705514690545,-0.2053564009137563,0.1939898625923428,0.6778959746617328,-0.110014767866247,0.077107074245728,0.0659022439997625,-0.4726729623155191,0.1860745298586354,-0.2953859482806189,-0.2374219283726043,0.0881690465509064,-0.3896229255911004,-0.3634451770796443,0.1166401147427977,0.0838545168782349,-0.326927810438311,0.3066750486710439,-0.5372999933224033,0.3487296256302634,0.386261464846438,0.3698353956868405,-0.2281794558783458,0.252178507376021,0.7080081276689714,-0.7027587849774262,-0.3340501174965156,0.4185477350790416,0.2032717011134297,-0.2131177382334449
0.6582642350431029,-0.025812796049853,0.3360391036692325,-0.2266619262607371,-0.1212934406374566,0.2576167073139406,-0.1460567748101084,-0.2893248355121012,-0.0824479289365698,0.1295665892962869,-0.0053812218350665,-0.2650208118019211,-0.1815971193732425,1.3170605187785671,-0.1130070319786522,0.1511053691422981,0.209790274477243,-0.1715630647225153,0.1588537664490552,0.5196029362224042,-0.1123968640339277,-0.258412703266475,0.079871421609891,0.0223150481956619,0.3635763004526413,-0.2374493869969745,0.4375913017602817,0.2915409304674943,-0.0703676064029288,0.1988878811995187
0.0864212376315687,0.0661565485428239,0.6486912813756336,0.3815656229977497,0.1288887340781788,0.0631924948873567,0.2548416789471799,0.4532239671868556,0.1693118650538199,0.1986322418686328,0.1578767249358004,0.1592089751357046,0.3344355620672672,-0.3366720634957004,-0.0363567389366366,0.237846560166925,0.3721392801320458,0.1180981968789587,0.2383812638744162,-0.1979597902363025,0.4669754501927272,0.6602665860532122,0.2098728829066318,0.206130525542427,0.331244217507147,-0.0285149396580722,0.299126040796823,0.0069556542607163,-0.098295708915055,0.4337446030898504
0.1259507549433884,0.3489018722088108,0.5537192963906294,0.2892739401069548,-0.1900626309700124,0.18214916730465,0.0229386403047777,-0.0860240042757044,0.3905086429926394,-0.0444608608803146,-0.1732408671974884,0.1695087109969546,-0.1953346385713098,0.5235430839671154,-0.1213388367528666,0.393225280327844,0.0916715125600811,0.2260796992968141,-0.2416365873193708,0.250570872720028,0.1399940953162055,-0.5939760456010286,0.0953264980072357,0.2303586811483406,1.11797997824462,0.0787458138358609,-0.1461440725149547,-0.3344221975097499,-0.1644564017019344,0.0768139974912076
-0.2322031644677226,0.0923988524207874,0.1899099554453847,0.1753673033999192,0.1021180621008339,0.2605268185889808,0.0099372689951517,0.5862567973538533,-0.0585233789370063,-0.3727122910062961,0.2277656718017502,0.6935209744233821,-0.4488573558022638,-0.4519106628964306,-0.207059961221,0.2315678195219948,0.4834199294388923,0.0952517128610404,-0.3888545146343877,-0.4180896558475293,-0.2646908584237815,0.8733338776205359,-0.2093169025839188,0.3886589467221573,0.7273104503240233,-0.4825526509572949,-0.1636376990739462,0.2088368309221875,0.03487493430005,0.5040973210501232
0.0821738791534612,0.350497470841836,0.5069480741249444,-0.2606654926640428,0.0734576048744788,0.8627708087132488,-0.1496819037829778,0.4415652935386758,0.5283453822944573,0.1916487670505453,0.0637590903854892,0.4353775976179204,0.1397208851145646,-0.0101503816290084,0.279916149021268,-0.1050486515825601,0.8381450098494618,0.319147890050345,-0.09421955579124,-0.1333674510530116,-0.0467268947287444,-0.2997149045873619,-0.0575672597596939,0.3545220094453722,0.9920234900501408,-0.1009494220566191,-0.083393524084571,0.2856796606157072,0.1476598790653054,-0.2044394468304723
-0.2387922249088163,0.0795185384067636,0.4778045387333871,0.9846085332136254,-0.0233606991146835,0.5271896011408272,0.5067221055536444,-0.0261278859657584,0.4598847069380634,0.0343165485997563,-0.1154007789168224,0.0421161030032413,-0.3925618074031686,1.6284051260331642,0.048477290243641,0.1944088649330284,0.6879235096488836,0.6678964852469151,0.1313753978484733,-0.1430506589122883,0.1450874076422348,0.5636535535135543,0.2602060386445364,0.0464394042733848,0.2509145897449356,-0.2946641211092197,-0.2635440300537933,0.8669532081504328,-0.09490554819091,-0.0928557914559308
-0.0319101058450753,0.2739445359977164,0.1502262599327759,0.5213919257514796,-0.0197584333958827,0.0012730967825416,0.6421735854946529,0.4324149379279902,0.0369051273099325,-0.0103713829832259,0.2513820328555503,0.6935433645217663,0.8080505139766598,-0.5002260247307954,0.5585222803647629,0.0683187660618138,0.4511481157974242,0.2909792371247772,0.4943610970659782,0.22902974148935,0.3501128580829371,0.270425455859459,0.1130497472662463,0.2881898418591155,0.6362755778502558,-0.2242491720740153,-0.1354135438732728,0.104602161546156,0.2488996302581709,0.4537852675190363
-0.369362438168366,0.1570846507767098,-0.0603213913391125,0.2639875578618185,-0.0129671210835491,0.5983717609164616,-0.3691000570678088,0.04531739010572,0.3594011353848008,0.065528708885026,-0.1232629345750051,0.3971884639024254,-0.2212300061172433,0.0518421771519921,-0.0258085071281567,0.1542894763053237,0.218925906363087,0.2032294078914525,-0.4228894666135028,-0.162382032874399,0.0450681384824303,-0.3927389023806644,0.3432832274197914,0.0810029531404246,0.0391737432680594,-0.3675795230305841,1.4435587001488075,-0.1588450026162403,-0.3494993108712448,-0.2381431943575785
-0.4457607452712948,0.0794870242543834,-0.2261065643799179,0.1856931562091133,0.2440695415065135,0.6494848449587012,-0.4062977148811543,-0.3938841547317911,0.6487534693757668,-0.1381184380134549,-0.014599796992003,-0.2445065682599621,-0.649516580352296,-0.0388723163605372,-0.3318152415006492,0.106779431763764,-0.4430621098971196,0.1893131695297516,-0.1697721325506358,-0.7174764936799443,-0.2121011090898723,0.2922187409289254,-0.5353725430756415,0.0357802464019636,-0.4653700222744801,-0.190754837747376,0.7922604075101802,0.2489174881689124,-0.2848000226639626,0.3020125093951342
0.8443651474867697,0.1675011981085548,0.1049904102171794,-0.3503726439303454,-0.0268362382969473,0.1537105859447665,-0.0148375984817863,-0.4305681346992051,0.1470897356567648,-0.1325767279361531,0.046709827094052,-0.0257480924138298,-0.2075619437265654,-0.5438580499589092,0.5521301208780656,0.2541883935455218,-0.1735920867955676,0.4753060955702528,0.2800607075073529,-0.0886667916852491,-0.1583573189031072,2.268382122108033,-0.2522671867457862,0.3639404613448627,-0.1544154870401336,0.0320386846389255,0.2822113928707379,-0.0815981951141208,0.3767734463507466,0.2227935732551578
-0.0864083800813447,-0.07527735649341,0.1614402016875507,0.3371453368661929,0.0528115392364167,0.2683448192585278,0.6693193988754471,-0.5516963487949287,1.0516669991479022,-0.1185661490286296,0.0232405208445647,-0.2003089615570689,-0.2688589582224493,0.3127863425178621,-0.2586534366672887,0.2239247503816941,-0.4191076580533225,0.393902548658084,-0.4204374570269817,0.1092818986357591,-0.1513065093108654,0.3148073476265935,-0.1332502484102559,0.1031338199596325,-0.3606960549637859,0.0135691457864868,-0.1119902717488636,0.2466411563543984,-0.1355608896408826,0.2471989438222286
0.045448417368531,0.2382581432398147,-0.0176557058977475,-0.0550231239911467,-0.2200757105473101,-0.2581308762357548,0.0305062895717138,-0.0290075708867896,0.4649674162754915,0.4282188109551987,-0.2308544151727229,-0.1966568749457893,0.105537154590189,0.4926679051732912,0.5342725058926094,0.3152499931912564,0.3011836567758732,0.2315328923169965,-0.0523042295822191,0.395453014294437,0.3312543266054732,0.0450338702756867,0.3735144684351961,0.0519039525614835,-0.0154995241634775,-0.145941917325564,-0.011428774703561,-0.1117583047503469,0.4989270584290068,0.1686390935024864
-0.1021271870364588,0.3272643283247634,0.4898116244719872,1.6343003162670282,0.2744249476551672,0.150937632569406,0.5511646979361646,-0.0073401948957372,0.5585838919638706,0.2387832331240327,-0.2556796193844808,0.1465314342246373,-0.2179311583068438,0.0404774427228136,0.2620939606634778,0.1538683569332033,-0.0391616442730239,0.1421454596766209,0.6073777645468503,0.2549812578495198,0.5371495991220032,-0.5351258316249372,0.3888308509667257,0.5251125407209547,0.5302097982895595,0.6598154586356271,-0.1966424592898319,0.5605141121031258,0.3813810282275505,0.152807940550214
0.7278982686087563,0.2969345768303157,0.2036443654930875,-0.0788722831858163,-0.1215991146835095,0.0499596242874373,-0.2533770545140781,0.2227432542497107,0.1252210186246813,0.2526125443404494,0.2871286605844301,0.0408819695154887,0.2033613380857839,0.2196886290187041,0.7685499174934018,0.0764793363031779,0.315077145317836,0.3704521560398186,0.6226167408909318,0.662705227835076,0.1015166127404425,-0.2572766679945867,0.2678093160556332,0.3300766955019438,0.2604397887587197,-0.038494985516046,1.403363689446861,0.2789713737849957,0.3511441314796726,0.2111831037423717
-0.024308646256224,0.2982065865266627,0.5723454388753069,0.6497281074678027,0.4848953424827718,0.3166946354932407,0.637153539721093,0.1943298180548465,0.4176354111787899,0.3587867190889391,0.1269056829231494,0.2373542201607452,-0.2998023752788006,-0.10911001068835,0.3490440156530785,0.1874449464261693,0.0762829215344,0.2962659087696351,0.2374069971005141,-0.3640164207314632,-0.1925377891267586,-0.2859469792815934,0.0699271919936583,0.2307009202541505,1.651419499509089,0.0511813196114274,-0.0676540418598883,0.0164364070103,0.1919979295626377,0.2576854052995243
-0.287260227717005,-0.4723624146856733,-0.1515110438433046,-0.0106226790216199,0.1723506181174854,-0.1608324981002835,0.0136018507551396,-0.530468303039297,-0.0740387521766791,-0.1065629037038374,-0.0048688718709415,-0.269863928040716,-0.4888128330274822,0.8339671517940928,-0.6112157370778072,0.0386065116316833,-0.5293614119889831,-0.3308369730582666,-0.4547343539233091,-0.5687786443352686,0.428277944166038,-0.3974728076191043,-0.429766545525035,0.0951022206434564,-0.3671923940773123,-0.4285542062134485,0.2072129918824081,0.3833006891708033,-0.4304151571361186,0.1869269151627208
0.3096272375756717,0.9674311642910634,0.7564459372489947,0.6148916875452743,-0.1390344584721452,0.3919137908377235,0.1805706157159601,0.0511333625540493,0.0456688007995247,0.5627822874067083,0.6169504018121583,0.3568763406341706,0.3467744305941358,-0.4635282209975661,0.287152588779084,0.1109275192972896,0.0395095851600184,0.3356693578940686,0.5234650834203816,0.8910534513221573,-0.2792540453588118,-0.3144956019110108,1.0799314525904695,0.0607694570187851,1.8902886798707692,-0.0756049186147809,-0.0744794986257546,0.1385851148415893,0.6925886024011647,-0.0344045824356833
-0.2537271483745373,0.2987510101851589,0.3759612058808421,-0.0768581975864056,-0.2625778497033487,0.2730137684929812,0.1102667065713431,-0.3273303167874195,0.041142867073465,-0.3635070059209994,-0.1860386040782545,-0.1998327955320203,-0.4861249521804494,0.3266979276968726,-0.3701316953293986,0.1371169513766401,0.4378969865118209,0.0898438075021652,-0.5352506758708113,-0.7141502585884093,-0.0014731865367882,-0.4267656703596678,-0.266189055933364,0.5297330619258769,0.8147484619220997,-0.5183410422214267,-0.3390839937410862,-0.2985466885439038,-0.2693722738780251,0.6488094369063124
