-0.1149691915372922,0.0323514274818224,-0.3670840311274441,-0.2552453506323666,0.4619719500547015,-0.112018879250001,0.1497214959453752,0.194097428871133,-0.2063642051082193,-0.2608732371218639,0.3442269794314414,0.3839682749593152,-0.0709709981623536,0.1509078011326039,-0.1126765610267677,0.8431407703727243,0.7525832265382133,0.1535310263443088,0.4351365354561936,0.2405444439066686,0.321596027911833,0.064518489649904,0.0037863624095457,1.062997568030188,-0.0358841570688055,0.4545104139770102,0.2561599580849558,0.3281511327876234,0.0592856597575937,0.6069526765909086
-0.1472023308745419,0.3925290224190312,-0.1477123789888527,0.1478122934106271,0.2264466737252091,0.3954665106035491,0.3422768542965126,0.2752761301167568,-0.1725809905544699,0.4071689520049779,0.410256727504837,0.5606747517079016,0.1379314375875482,0.2566740049405553,0.5078624463504271,0.8642598048433434,0.2366298920885823,0.4233883300200063,-0.6322538200512138,0.3876485928031798,0.168641653472797,0.1136135360432546,0.6537627080787578,2.558243704430853,-0.0046710576756063,3.051042941937164,0.2918997661026339,0.1538337334153374,-0.4067078029153622,1.0728953220148476
-0.4854393365548053,0.1182073643744234,0.1353264968811118,-0.1443382118970219,0.2865113580181175,-0.083010993562858,-0.0109143338162441,0.0531194309769806,-0.1526477563097958,0.2757542582334222,0.4682216611005687,-0.2533007078397723,-0.3119626819763612,-0.2301526409207267,-0.1971929932898262,0.435147226829701,0.1454950971516238,0.2846846441466442,0.1681656296570459,-0.0623304512374871,0.3124498542235319,-0.0928597499916173,0.0587728046131794,-0.1277237782452567,0.4762900675322468,-0.6155773443390032,0.2346709180223762,-0.2215939374446527,-0.2903720387848799,0.5685523359456404
-0.4509620123801158,-0.0760787452926233,0.0042511615390412,0.1840123231754524,0.1224101836466133,-0.2287174422147253,-0.1495542250297901,0.0468183762430569,-0.2455733762771903,0.1054224584748808,-0.2266164466764576,-0.1244636011863853,0.2242581190194421,0.0698885111569862,-0.0752342021906627,0.5044605369321855,0.0539411825486149,0.3186040471102607,-0.0497919188288679,-0.2344298911627795,0.1130814448815966,0.017965729829698,-0.311109658824971,0.0996195652254559,0.4898324499975117,-0.4977167481189299,0.0037644435659711,0.0276354940190013,0.4628715535756167,0.2835631091802371
-0.6252879552225057,0.066878061538472,-0.3896971550638641,-0.3285990666502151,-0.2704465707269313,0.2096061552874333,-0.3729555547519398,0.4046153544427884,-0.1574246550373941,0.2407394209869418,0.1050253960518383,-0.406882402105008,-0.2198224570383721,0.4095511431465986,0.3816876232887223,0.6538511112664527,-0.0384310512626135,-0.1377531401389424,-0.0976404514559363,-0.414928332205455,0.4677572989501539,-0.3614089751761186,-0.1390204080340701,0.8455376031713813,-0.2983418306770053,-0.865290716151391,-0.1182424869217818,-0.0974087121181531,1.4038955382957554,1.029758672036118
0.5397883482427488,0.2366723803683947,-0.0673436834418329,-0.0231384727761404,0.0283713193633885,-0.1114570591631476,-0.0183245966187154,0.8634104596340766,-0.3193691914205214,0.3685341739944352,0.338211570698548,-0.3364329694886158,0.1048164056084672,-0.025163021291683,0.1619370149455807,0.9739390550506076,-0.0501230019611288,0.1913810552336188,-0.0944092733207561,0.0819265766941244,0.2583354637458226,0.1878549009892085,0.1069499956579225,0.0689818612993335,0.1726977113867041,-0.9369988476579122,-0.1766821022704952,-0.0702151200852311,0.117797962862177,-0.1611847817515046
-0.0370590961399389,0.1590161473582423,-0.3990215387640838,-0.0304789757693764,0.1779612006691755,0.4140434956208538,0.3655347835860023,0.2670310574239689,-0.3333089670236774,0.3020754233756642,0.0374607762654994,-0.1573902731212613,0.5718968588956876,-0.2410657107376135,0.64421168961543,1.1470762360135147,0.5283289110749605,0.4289072555684547,-0.6801796118374992,-0.1630175066853568,0.5959104984793635,-0.1905512068433087,0.2594748876594221,2.0136483331427564,-0.1908624140665122,1.1489772160789915,0.3483059525803229,0.1828576421611476,-0.5759396093961876,0.1024742385952628
-0.2604934701825853,0.0099667039061761,-0.1929021738184216,-0.0650917139673089,-0.2456447176932489,0.2498891567856973,-0.3339016593020891,0.0810185812002692,0.4774087047884434,0.1190439556546945,0.0445405056852801,-0.1635537264251153,-0.4086910350942154,-0.2858031937584213,0.2664138598783798,0.5607956389650486,0.2114279324139569,0.0745560555773678,0.0467126257209418,-0.3884554963245159,0.24577625962959,-0.0505738689065931,-0.2260784576171276,0.0229113406636194,-0.6352511545929304,-0.8521114493544957,-0.2735817800398363,-0.3484130536761876,0.5584269239326176,0.6060275445559877
0.4392599920047357,-0.0129557877185024,1.0387085871051505,-0.0554196080615956,0.3146398413856011,-0.19268851313607,0.2901300075056279,0.2861841797729845,0.289489998475299,0.0008099761943263,0.1848745112240026,0.0645662000456746,0.3350715794676264,0.8364050923607311,0.3977015156824408,0.5721786291723217,-0.3078636378817692,0.0191960857248605,0.8437768289844556,0.9370295635281602,0.0778035334169315,-0.070787483898714,0.3633117550277607,0.6159861063137089,0.2072519918540645,0.6978414676679168,0.1365100286728933,-0.1433723579794872,-0.292106017739001,0.0530263635323735
1.4217483922692271,0.5476907026461835,0.7392023761178925,0.0014190885466056,0.2441767055006609,0.4202622901445239,0.3843020748687005,0.7937199333766343,0.8654349733463389,-0.0221161031731376,0.2264523424716593,0.8950190607713662,0.3957438776963933,1.0025957549813085,0.621843099021334,0.1349611990057884,0.0179404356766907,-0.0025636082384488,0.4524286400664927,2.187735667445798,-0.0866196628179585,0.1981103329966251,-0.1808496732299858,1.1824867134513708,-0.0274139495731835,-0.5442081673621545,0.9853179964392448,0.4091993665490707,1.1370512168010172,-0.2919874953958397
1.1830565311005472,0.3642469417296048,0.477081369795453,0.3031794550979827,1.2431206736755085,0.1810144977424026,0.7089339486336992,1.096450737955028,0.2983541947399097,0.4383882237054466,0.7364917541402658,1.266649074543264,0.3761280494409795,1.599190159466391,1.031434712442742,0.9655466453573084,0.7261229165653666,0.6316539085194712,1.17065100719624,1.5994974471509051,-0.0543486226293949,0.8995112755510675,0.1070416423921827,1.0942659655613074,0.4581940232258159,-0.324915977288755,1.3347447300788726,1.1167831369441648,2.466617604181406,1.1821871681313496
-0.1449852398090725,-0.3784991922459569,-0.0688643740098693,-0.0673808189168181,0.1503403884320413,-0.5122274745546538,0.2444209855442995,-0.3184723985821559,0.5682403171592809,-0.188904757246885,0.1188631649462665,-0.0015202202427994,0.9201260474516666,0.7785178480427588,0.1311964327010428,0.4335167916499807,0.0239865226162145,0.3601563587490111,0.5022776701313998,0.3145898462819136,0.1404611549650851,-0.1103625721890008,-0.0793657911830251,0.8084431344001599,0.9680874234134442,0.6309647988038454,0.1970210672627965,0.1412183963415398,0.7364166333324778,0.1325514929031355
1.463056981750086,0.1981261563127816,0.1635564519400769,0.3594538032299268,0.4571598041532039,0.0255675147087139,0.4753143897985556,0.2017641527595175,0.1342200251402892,-0.2235755721657203,0.24320579356973,1.308504600361359,0.5417056084199692,0.8877121144468467,0.3351486647585353,1.3197303595251673,1.0054568662269268,0.3540042760901614,-0.2792452421981147,1.2891849935960369,0.4034409588828798,0.661718869303036,0.5400772724256151,1.5333108507838538,0.2371411846503224,1.2216482598019875,0.6763157263943829,0.6066702712381817,-0.3700314146453434,0.5707595279697915
0.3359433467884809,0.0583540323621298,-0.4223748119157378,-0.1665870458343651,0.4262904172278381,-0.1040367428008394,0.203430303127535,0.3985602465561697,-0.0121602668665151,-0.3289584371679165,0.0391573094745294,0.1189661253187366,0.0836904596654406,0.2229784663526812,0.0433742708577062,0.5945648740680476,0.1995144072414725,0.0034954072853827,0.4681025962061282,0.0906902033835359,0.1540464620504651,0.2660440520509797,-0.1220378985942891,1.9135350786419592,-0.2440908721343565,-0.6010491160343523,-0.1986209288387792,0.1582099605040186,1.2044579335428556,0.1725261811243605
-0.1965181767756755,-0.3412697035902519,0.1596862224953432,0.2576597556495623,-0.1184453868585613,-0.0993182676767778,-0.2335747895125804,-0.4901103971590133,0.2845645267447934,-0.2850253786407447,-0.2714120999103583,0.5224976751442905,-0.5456236831885066,0.4920589599772966,-0.3458283893582197,-0.0873313323490229,0.1219649003103025,0.3901438001536943,0.543398296458208,0.0272587523781842,0.1317759303173571,0.0049657552784387,0.5748595248079644,0.5200798499188886,-0.5380299191463118,-0.5849557670863289,-0.0840656899935136,-0.4663341652166071,0.1196471862652284,1.0799174314205675
-0.0395968314976954,0.7133461936153416,-0.0767341905504604,0.1113682959229662,0.1958253571796055,0.0409812506932778,0.3089163767260923,0.1009278501997315,0.2903570315568577,0.2061489916180316,0.4322782363078552,0.1711321413328943,1.0207808257046804,0.4090069848741733,0.0744889647767823,1.5210056158440763,1.7681710416595444,0.3415562388452566,1.974599460347649,1.3141272528031984,0.1747659011352953,0.3668110670338835,-0.0442867200580969,0.1766423538131083,0.0377273094379932,-0.9006062359012413,0.7056703643278468,1.4707240312666476,0.8758543137176402,-0.2617454066269048
-0.2806667517178602,0.0002207204430195,0.0111163713410935,-0.0668839072694826,0.360239879458895,0.0350683999587178,0.2617046229658046,0.1400511437188056,-0.1419524624133245,0.1296417253526214,0.1215444881390861,0.0138843444972125,-0.2425664316485976,0.5030832587353988,-0.2523925953980385,-0.0777512203972848,0.1705746202956384,0.0841334426042494,-0.0952057427427852,0.2890261813943728,0.0141216147013343,0.1274100886741878,0.1054170890907224,1.3691544212913258,0.4484577321355758,-0.5098710174087109,0.2785920949170553,0.1896041547398739,-0.329415917265157,0.5527332691807192
-0.5524155368512211,0.06603593849327,-0.3981365669791931,0.141031053933333,-0.3982601621941134,0.1256349896258777,-0.1705903520435999,0.0647188837677934,-0.5061219446743601,-0.0021671058352011,-0.027772024128978,-0.5381835227107542,-0.4809220662979403,-0.5242832836947349,0.0239527076997547,0.8209671827908562,-0.2533669049127727,0.2239186463809652,0.0004742567117219,-0.2140310694984452,0.3539568782116713,-0.333910510752486,-0.4360092421040963,-0.3557704688562394,-0.254625220481939,-0.9582206676097808,-0.3333563698640355,-0.0869930388319082,-0.5397566324846135,0.0291682171889051
-0.103668558777665,-0.0955020536882212,-0.4383727666156478,-0.1907106184865277,-0.0366034040233534,0.2590496167059539,-0.1673112155138482,0.2241947527487557,0.3201519925900093,-0.3005685797373348,0.0612463152595459,0.1835019062753704,-0.2765657485564565,0.1876389307406356,-0.0003855619687005,0.4844695796916232,0.5043538530162182,0.0011527685414405,-0.1130651109468343,-0.1243594166910228,0.1598486291233505,-0.0476673629541699,-0.1626364848987159,-0.0122522386432336,-0.1594817579678252,0.1254505609876812,-0.0544689903911668,0.2017158356375585,0.0170740056080216,-0.0012580079103857
-0.5771285005683549,0.2405324812827756,0.5074747222624973,0.1018696408994963,-0.1813996726161221,-0.0228913283980326,0.0248557719498325,0.6135643395411627,-0.523150070964153,0.2090637594762185,0.0735161551578225,-0.3587700140632212,0.0446841886995654,0.2325417736068384,0.5376777555503855,0.8480387545639183,-0.556590778137086,0.3638951333143403,-0.40499554709781,-0.1477307304336831,-0.0979852382234199,-0.3508964752336646,-0.068398849015083,0.0635115657291607,0.224176860153896,-0.9277640177650393,-0.0123276428040343,-0.2106328495929746,-0.4286050466886023,0.6810724878718541
0.6746759222329137,0.1661471858094252,-0.1165988851572609,-0.0722808780748621,0.2277102619825786,-0.0843926478727236,-0.0572982546448324,0.0648304753473429,0.2163235185143968,0.2636651702709676,0.3573948719720756,0.3547725032162196,0.0148567554834357,0.5107513549314933,-0.0462155559710911,0.4393132978369363,0.8649676148928678,0.0034543288818351,0.4234867462897764,0.8505180574661546,0.1847630149680246,0.4921496473833542,0.0874633253919894,0.7801309090857,-0.370999422454921,-0.7108011671748353,0.0823999650377795,0.3723267571846642,1.7882087921587,0.704353212686601
1.042057788189206,0.1916249536271606,0.9810751711497157,0.5502924392716204,1.6034718752905248,-0.0702040768792257,0.6212918469169464,0.3288954224137053,0.661175248365004,0.272098461497865,0.3794302130126241,1.0691395823534262,-0.0379652624643853,1.0653269942716137,-0.0953841984878991,0.2657993605531548,0.6464406720150264,0.356501020245584,1.1852456093155843,0.8970491831260075,0.3402483647558303,1.0353838385038006,0.2601484058072154,0.5602464875891968,0.7666838279380703,-0.3806889384455288,1.686244701908954,0.3713950337945286,0.3402991026006119,0.9004584733849883
-0.0644149027607807,0.1101065173016793,-0.2073219091303825,-0.033491632631837,0.3473270793441017,-0.110014767866247,-0.2337854981038521,0.6724523624523449,0.034989932314712,0.3801489517877616,0.0881690465509064,-0.3896229255911004,-0.1157167094277034,-0.2469624026498185,-0.2699862855316386,-0.0331790471639967,-0.052945159416078,0.1270741640368116,0.3698353956868405,-0.2281794558783458,0.252178507376021,0.0091741095802704,-0.1115443085397659,-0.2271218269592713,-0.4451304715993456,-0.4546858812686388,0.4185477350790416,-0.1693759392961105,-0.0407194948383973,0.3050266046025882
0.1283035134170809,-0.1929880954678736,-0.2576422510197411,-0.2857894098497882,0.0591013628838354,-0.1212934406374566,0.001280397159137,0.2529341219935317,1.1807066623006075,0.2561592408552755,-0.2650208118019211,-0.1815971193732425,0.2634124671416351,0.5445680496385268,0.0314881005664404,0.8316184085508387,-0.2634678009886633,-0.0611428075300691,-0.258412703266475,0.079871421609891,0.0223150481956619,0.081793947896299,0.1093203507780933,1.7494671395420325,0.1853267962610498,0.0368902385824987,0.2915409304674943,-0.0419836768242617,0.8924266187594467,0.2334712576748492
0.6166417075664994,0.2210673535995964,0.1672592769252328,0.2018171510928554,0.3149677874533012,0.1288887340781788,0.4541809900420419,0.7481719975906853,0.3432627419016612,0.342924430450666,0.1592089751357046,0.3344355620672672,-0.1482854403399481,0.2753776192437096,0.3319820948248233,0.9097470429046992,-0.2580575734811563,0.1670758726573538,0.6602665860532122,0.2098728829066318,0.206130525542427,0.213570898685234,0.0986481462203676,1.6096107149361805,0.2027895706176981,-0.3248976905968519,0.0069556542607163,0.221847736086159,0.9470473857827072,-0.0661405631333342
0.6964388507506274,0.0989241924431956,0.1383241160514341,0.1415627790376781,0.0389982043984789,-0.1900626309700124,0.1072330194362769,-0.1661861344298656,-0.2888282451016356,-0.1667336431058643,0.1695087109969546,-0.1953346385713098,0.2093925037845461,0.3261248686800513,0.2225149430950148,2.300172819583856,0.1090091910369994,0.3891593069991885,-0.5939760456010286,0.0953264980072357,0.2303586811483406,-0.246934838400931,-0.2000051660127939,0.9143113925728156,-0.0527335036665591,0.0187403533867887,-0.3344221975097499,0.1318626785126451,0.1581207551709522,0.1108628767298649
-0.5455429641084643,0.3673213674070641,0.1324394668669701,0.2517430479703575,0.2849074718458395,0.1021180621008339,0.1745025004088181,0.8568430678225081,-0.2486529772464155,0.7684497399059862,0.6935209744233821,-0.4488573558022638,-0.3618333788647367,0.1412249934212099,0.2672730315246521,0.4950188707317307,-0.4287171727259992,0.0923501186514523,0.8733338776205359,-0.2093169025839188,0.3886589467221573,-0.2164806465810141,-0.1470447622596827,0.1974019825147583,0.9434230640114942,-0.8856351599825171,0.2088368309221875,0.3917494559251393,-0.4623030433706445,-0.1929532426800954
0.1669246090569378,0.765611456351293,-0.2921351600178431,0.0778131197395155,0.4888840161141738,0.0734576048744788,0.2367775196733732,1.2829837312108614,-0.7273481087190125,0.7266165431523657,0.4353775976179204,0.1397208851145646,-0.1102890282530996,-0.2651404542038782,0.7826867154776407,0.25240551097596,0.418483370040813,0.0125634402293324,-0.2997149045873619,-0.0575672597596939,0.3545220094453722,0.3674989163098845,-0.3547830152925934,-0.4056412975534746,-0.1931479784589995,-0.9249158800784544,0.2856796606157072,0.386924972000418,-0.5527582596618374,-0.0726034181758453
-0.0283026162328915,0.8657393793604837,0.5034695856431612,0.1319180228365242,0.0999917496159386,-0.0233606991146835,-0.2306924207646732,0.919204151801158,-0.5728891043058922,0.4854617503536234,0.0421161030032413,-0.3925618074031686,0.3328503721880667,-0.1049413889114666,0.663624499731517,1.3478525720715355,0.2076111592847525,0.1657858391547462,0.5636535535135543,0.2602060386445364,0.0464394042733848,-0.116935437252179,-0.4172346684949409,-0.7368232422351442,-0.0475023684487009,-0.863276045248034,0.8669532081504328,0.1790189721962676,0.4469138021725414,0.265500548572074
0.1559233839181351,0.1765870615361926,-0.2567790172748362,0.0645133585728627,0.2966577739001754,-0.0197584333958827,0.1810510513024856,-0.2610168079713824,0.2441763485157502,-0.0957503526097892,0.6935433645217663,0.8080505139766598,-0.1148745897380151,0.2317152722602591,0.1262458261402643,0.5497372903577749,0.0784335375523295,0.2576749598936321,0.270425455859459,0.1130497472662463,0.2881898418591155,0.2159046772391326,0.3400398380226765,0.8351322088862596,-0.2212317940417567,0.3955896827177776,0.104602161546156,0.0520437293353506,0.0047717160268292,-0.1914533974707647
-0.3280756162877537,0.4531291090162492,-0.3913249116121144,0.0925133790098982,0.0179986754720169,-0.0129671210835491,-0.1955293734742992,-0.1607265981818627,-0.2581076649319048,0.1281963452545804,0.3971884639024254,-0.2212300061172433,-0.0357867251990636,0.1685823966144803,-0.0944326645756833,0.2511611048117528,0.8692844852254025,-0.130143772930002,-0.3927389023806644,0.3432832274197914,0.0810029531404246,-0.2182994866966826,-0.2912043730217408,-0.59162619519604,-0.4951965319415982,-0.8920695631985536,-0.1588450026162403,0.1990749635289401,0.567573471049982,0.2449713820161356
-0.5139125811062927,0.2980646954857919,-0.197742225828423,-0.1479747594845969,-0.0302431341161971,0.2440695415065135,-0.3345570182774517,0.0963915986586179,-0.7007347796276279,0.4661825507772899,-0.2445065682599621,-0.649516580352296,-0.3703755840640582,-0.0641395332540554,0.0985427817979096,-0.3008005087791736,-0.4718906824357339,-0.1089540164158022,0.2922187409289254,-0.5353725430756415,0.0357802464019636,-0.4751127891587149,-0.1390707166906092,-0.6066478355815306,-0.1936601670407582,-0.9251424815998562,0.2489174881689124,-0.2223309858283951,0.4488163090344164,0.6275986825374846
-0.5052728900403787,-0.1013012858599531,-0.1739696239576762,-0.1551891398999559,-0.2803864954767933,-0.0268362382969473,-0.2152597241466279,-0.2071746632844067,0.3600226670684854,-0.3254165356167962,-0.0257480924138298,-0.2075619437265654,-0.0380574622386714,0.1236858928700432,0.4287988122623736,0.2927475696868633,0.3848998739971629,-0.0528070516529958,2.268382122108033,-0.2522671867457862,0.3639404613448627,-0.2641583005327289,-0.3616368732534402,0.1993878176539858,-0.1804066252083134,-0.0014001440954017,-0.0815981951141208,0.1951924156780513,0.3696271491890348,-0.4066519409190291
-0.3554313173353128,0.0396190026364007,0.4916339459519863,-0.1981042369888851,-0.174360726507607,0.0528115392364167,-0.1345772381801818,0.2834545592901871,-0.1759333665046754,-0.1331616964249111,-0.2003089615570689,-0.2688589582224493,-0.1125020666046722,-0.1428014458950378,0.6351078408271573,0.1095149266641923,-0.1661270390062218,-0.0737956953787074,0.3148073476265935,-0.1332502484102559,0.1031338199596325,-0.4407108340620507,-0.095239811322445,0.323920954373609,-0.1432077067536166,-0.7667364036310538,0.2466411563543984,0.0463789100323592,-0.1388518105356508,0.4744360646571788
0.1836951613927797,-0.3675495084721689,0.1991498360203765,0.085293403821552,-0.0739260553381684,-0.2200757105473101,-0.0234873962346575,-0.281633627416529,0.3186071653423734,0.0173436219103326,-0.1966568749457893,0.105537154590189,0.0618183118246313,0.3419440548354771,-0.1734031300267451,-0.0067272189121041,0.2780545953995184,0.1701829544257453,0.0450338702756867,0.3735144684351961,0.0519039525614835,0.2002055338721688,-0.1191241843037059,2.5825446124999933,0.0638850705033269,0.1401825500876745,-0.1117583047503469,-0.2494134581768469,1.0849843454505228,0.5049889460653176
0.4056653219041544,0.547000116669111,-0.1354368750701917,-0.0894411617716735,0.3625537975305013,0.2744249476551672,0.1380520201878445,0.3425237183605039,-0.405821880777149,0.247147143895561,0.1465314342246373,-0.2179311583068438,0.2849967132706148,0.242818630008339,0.014874250952924,0.1468172002238097,0.0865914161450407,0.2591961227654655,-0.5351258316249372,0.3888308509667257,0.5251125407209547,0.0620773542258605,0.1243810243103931,1.4915063973615967,-0.2932874173381724,-0.4767141547664211,0.5605141121031258,0.4086818334400603,-0.0740320300213438,0.0922664696683812
-0.2129415197358526,0.0067902209321617,-0.2566034522790182,-0.0479872914764082,0.5111926660596557,-0.1215991146835095,0.6720534121108415,0.46903456566402,-0.3311116414706464,0.4752686069563325,0.0408819695154887,0.2033613380857839,0.220344279102099,0.2349317370959496,-0.2211335829043624,0.1602205536811192,0.4383812828916238,0.2039642190585171,-0.2572766679945867,0.2678093160556332,0.3300766955019438,0.4824361217965005,0.1744418845905726,1.1962383011511664,0.4849750135886796,-0.2955319931826297,0.2789713737849957,0.429528357373274,-0.5614076381275084,1.0056768114187975
-0.1923385570381078,0.5578683849003978,-0.1136227858542964,0.251880267994101,0.5113114634119014,0.4848953424827718,0.1147241455797041,0.6594177226721147,-0.5830247116495858,1.0155192999571296,0.2373542201607452,-0.2998023752788006,-0.1148307451699326,0.2580935063986211,0.0620495304533961,0.9628421405748052,0.0539437859541853,0.4156532755433837,-0.2859469792815934,0.0699271919936583,0.2307009202541505,0.3113049727518007,0.1116248414271086,-0.0035036509086974,0.1806476414466478,-0.8618041861226701,0.0164364070103,-0.1520008971637001,0.3081519063851132,0.34489787193799
-0.2505894270036317,-0.2909139655464822,-0.2979928240885162,-0.4417786158536732,-0.316591668188955,0.1723506181174854,-0.2361211618996815,0.2371839214405398,0.2782840752697528,-0.3526738342031377,-0.269863928040716,-0.4888128330274822,-0.2786808799451564,-0.2627704709366254,-0.3804765295421293,-0.3495846045344194,-0.33210771573405,-0.2959277256196612,-0.3974728076191043,-0.429766545525035,0.0951022206434564,-0.3257120029973385,-0.1812307278453921,-0.1189003999135154,-0.4338927007129989,-0.0212933155836035,0.3833006891708033,-0.4800437371497894,-0.4601277085657049,-0.0031272613756485
0.2219242556240586,0.9268566932971264,0.5963143691634567,-0.0516578004511463,0.6114141262415971,-0.1390344584721452,0.6900243035272318,0.6770222470244645,-0.193937762574642,0.5578020042463556,0.3568763406341706,0.3467744305941358,0.373131793304482,0.4850147403165206,0.0373633463979212,2.291139592847298,0.0861775280202967,0.4166902738889471,-0.3144956019110108,1.0799314525904695,0.0607694570187851,0.4790581318288394,0.2061820646710612,0.7929394259743936,-0.039912989299446,-0.6616480175258417,0.1385851148415893,0.2907144104929797,0.3455477159245306,0.017765182676062
