-1.0517014312053403,-0.9805301104892307,-0.9832095957782436,-1.0062933452005784,-0.9454080777054213,-0.9886292814418757,-0.9831364509952365,-1.1367900222115455,-1.0726195726947285,-0.9665362474883803,-0.973667802911661,-0.9312227534772791,-1.0002243947079648,-0.8916792738515682,-0.9718467527345929,-1.1800171977695055,-0.906587275824996,-0.9450305996759604,-0.9656780670363819,-0.9608915907815302,-0.9886100417901229,-1.027849655478137,-1.0089221089477054,1.8973338728350393,-1.1391586460177598,-0.8949524026689961,-0.9112234196073526,-1.0122723014082526,-1.0163450951057456,-0.9533642525627911
0.2097328097681456,0.6470924013033036,0.7100654035631521,0.5491067049792017,0.5568818770261693,0.5057327353516302,0.5331903962843934,-0.25267388626086196,0.31977474324737454,1.0137485928169725,1.2141139722120307,0.4591953715176833,1.0263453636081497,0.9845100838630539,0.2146751043896947,-0.16572397548212509,1.4400321251140198,1.1146119183310135,0.9743928226711286,0.5948176873665533,0.7866956160532467,-0.0069335065945811585,0.6424961785936063,0.8881085713376127,-0.39954246953595696,1.4009599244475663,0.7792579508804477,0.560672296803283,0.5333660729446972,0.7791413308420271
-0.531542466474221,0.042928762158420695,-0.3761066517159004,-0.22117891411432855,-0.08368943169187411,-0.10568282145103249,-0.11135554158314832,-0.6257974705915618,-0.3283835380280672,0.18336942246204493,-0.04581916176040319,0.15680042268191424,-0.1604832372013555,0.1818600256887414,-0.29023938676817634,-0.6664713017616455,0.34908813495338625,-0.1337697213562843,-0.08641603030572721,0.0426051507322822,-0.6427765855890788,-0.3353388842656382,0.05196762953184395,-0.11387302042207191,-0.6176813045780425,-0.01711794604501344,0.19226725602758224,-0.19578106412038093,-0.2578685991649768,-0.039014963098196874
-0.9800068057925292,-0.882329340147669,-0.9193422861878635,-0.8260201339775994,-0.9332799295758849,-0.9274922046191791,-0.9838558313145574,-1.0659562828430673,-0.9942439964616062,-0.8695461284613594,-0.8222705618167412,-0.8610495441434161,-0.8758431124861068,-0.8993386979638729,-0.9649821094900499,-1.1208930558025447,15.639090500835252,-0.8597850278935181,-0.8693009395073598,-0.8022065684817518,-0.8919825841690214,-1.0104489128011214,-0.8875064438444792,-0.8979012146101134,-0.7880629414044034,-0.8172341620797091,-0.8991467742567485,-0.968207861679204,-0.8382770472373348,-0.6670850737400398
-0.39010239734670843,-0.33784234585125644,-0.5172246074919189,-0.5176871177437439,-0.24690424187102852,-0.38668725619111255,-0.4599417788134382,-0.8101517711698075,-0.5693492061325826,-0.29932512834489045,-0.26673361589670935,-0.21221966568676232,-0.3734198530408472,0.05540066409602937,-0.39255418029439604,-0.8600902614176574,-0.04231470430834446,-0.2639785707945005,-0.23720787193306397,-0.022639206081120192,-0.31130325923083757,-0.4949219963583263,-0.3947697587042349,-0.41389086541673215,-0.7563972250222051,-0.23142472606020706,0.020384596717236348,-0.5583418905748634,-0.5377561996123338,-0.3648859693937746
-0.6893743673595037,-0.32037707961532486,-0.4367909341882789,-0.5221146380851611,-0.4149510392384621,-0.4195134160809996,-0.324059236060624,-0.8017478445764025,-0.6944723515456004,-0.4406304163346384,-0.3357618151664178,-0.23957809153427445,-0.46775188772196385,-0.27463824828256866,-0.5419373781929553,-0.871409930997007,0.08488598058814442,-0.39472425354338514,-0.4387662835628815,-0.4732000824036472,-0.47301257810381003,-0.6574389210812752,-0.49138244518938495,-0.17209634494247933,-0.8917807093959873,-0.1032313372914125,-0.3073268191150766,-0.5599828522596507,-0.5548328738624333,-0.21858694844475218
-0.3666386918652674,-0.06344821954328046,-0.31416579906009695,-0.36280255485377455,-0.18077769674849956,-0.13389797929955102,-0.3974887634971038,-0.6812468653575919,-0.7897691962907832,-0.26183237160787487,-0.002644471873596017,-0.12524693954205587,-0.05939289589695459,0.015647619014264032,-0.38273130245334147,-0.7612174777581111,-0.11318123779515642,0.0738052860407878,-0.004279546702945437,0.04966641946253342,0.021548867255765998,-0.5546780090969075,-0.2732459056037969,-0.23291963317019776,-0.7608523109066633,0.06991118735287193,-0.05614376318370296,-0.40564401647872195,-0.406909678033336,-0.31339590967731445
-1.0874828182837928,-0.9877448424402223,-0.9982370094655764,-0.980548311706294,-1.0160766292554237,-0.19228741065759108,-1.0378866248873113,-1.1604762273665477,-1.0985292188816294,-0.9990834628873667,-0.9865519162829556,-1.023368279256169,-1.0256735124498133,-0.9783693109190282,-1.0291371876833193,-1.174981739586061,-1.0168902823779922,-1.0097756268915337,-1.007780144158679,-0.9665043779382894,-1.023436460434193,-1.0823371272424016,-1.0327522737729478,-0.9711486119952564,-1.3074380492784163,-0.9416008771799579,-1.0031370045101133,-1.0157138883909924,-0.9871920850791368,-1.048271718422585
-0.3090076841104364,-0.962819803458417,-0.9657699291765968,-0.9750107707780636,-1.0009378091362175,-0.9982456047077354,-1.0102578554972046,-1.1229579928075972,-1.0353763522440325,-0.9115526769116965,-0.8845190332632207,-0.9378300898510072,-0.9092138319820753,-0.9670382611119688,-1.018449770003027,-1.1404812428859756,-0.9945619575441815,-0.9283292163657673,-0.9210623307260424,0.47260426410154904,-0.9438266694293784,-1.0479550560283308,-0.9198711698939516,-0.9470932731765046,-1.2224839841627695,-0.8997171621308442,-0.957225039113658,-0.9856665271853214,-0.9836229475194428,-1.0277395488785135
-0.9123867691860318,-0.6748591086461988,-0.7788539421085124,-0.841330715117023,-0.6846674774756426,-0.8206509961695343,-0.7900598201465528,-0.9217715172090306,-0.9195075833709413,-0.7687963428182509,-0.6870141600214893,-0.5667516707796554,-0.7563873082051081,-0.5660424929665954,-0.7629560447417173,-0.9661049170456831,-0.598640581825838,-0.7770045787353955,-0.7746652692766526,-0.8106169151692327,-0.7932786086580254,-0.8382787095031278,-0.770107694146506,-0.6868446260460874,-0.9664544421263616,-0.6164472912807949,-0.650073882794554,-0.7574025059668092,-0.8452561834049688,-0.7007380899184497
0.19327326097347788,2.326040649450198,1.46931306892675,3.917209402092084,2.7049205138787364,2.0161394668125254,1.2147623476586125,0.9299400746027733,0.5473346986692852,1.4250583987638443,1.4725267063011027,3.0031308667672354,1.0175058575132807,4.4882471970489,2.3235169470270436,0.48501254581261827,4.774342273161073,1.0644124976771765,1.2110215882118496,0.6942866550750155,0.9915193040786926,2.015233902057141,1.1993951003841294,2.1782354753783584,1.1372087501200348,2.1161441716973255,3.7653476228142644,1.5180289034524868,0.5787165137544033,2.6080509735926203
-0.21258860234888266,0.5483212403014712,0.24132842075282637,0.2279055289689484,0.4077921158809285,0.5537006751776775,-0.13447116791531236,-0.32334718763712794,-0.3290097155414391,0.09988654516090399,0.47546821730791117,0.33336317292102086,0.2393293909782488,0.5932755676866074,0.11284390852798208,-0.3807462623130767,0.6693416236655269,0.378485557700498,0.3912139430297831,0.13074354262792798,-0.8897089301859489,-0.20090525664722247,0.05568494678795972,0.5119986353959204,-0.5613013840697088,0.7754478535537292,0.3809523043673249,0.10503610678573941,0.1872697932188362,0.011791623184419559
-0.8928975549284436,-0.620993314616753,-0.7693083446124548,-0.6958414831767246,-0.6855511397401678,-0.6920125250289816,-0.7967331174849075,-0.9331903045445477,-0.9352355554516388,-0.7178328086317287,-0.669691183027743,-0.6473187713632756,-0.7533253350708473,-0.5986164967251537,-0.7601881193738228,-0.9288474384104034,-0.5895941457868636,-0.752968263994443,-0.7673194696770901,-0.7661062632478675,-0.8177454060604248,-0.8788557548323674,-0.7244934793219101,-0.6305279349752083,-1.017538255593412,-0.5949259788501605,-0.6634447655938542,-0.6855985248557593,-0.7065411402143038,-0.7254210554840816
-0.7365830032487963,-0.4066008791710008,-0.6454662011375483,-0.5864789732109531,-0.44419828093735275,-0.47021278042286574,-0.5171421651582695,-0.841398432107467,-0.7473087288367326,-0.4927470857109097,-0.39753128284117867,-0.41518690528085517,-0.4857057661878867,-0.2198624169566105,-0.5371547611591275,-0.8910275754629714,-0.22974449175314002,-0.45289562804455175,-0.5389781982171231,-0.5770651069660384,-0.5584371442021634,-0.678392259274722,-0.5568770300407904,-0.3464814466177131,-0.8905002429859733,-0.6703800924526534,-0.3252020545073144,-0.5905548073691351,-0.5943287418538545,-0.41338642167078427
-0.04519995806052142,0.9339504696772388,0.19166756571054389,0.6709927885319729,0.6177445310083646,0.71854191036245,0.23268328697141605,-0.3702763968227481,0.010521795790693367,0.609590898518316,0.8008507161610378,0.6090165734861672,0.5221459664385892,-0.2242572389408904,0.11021562413627477,-0.18382699071964415,1.2643302082098529,0.705265238623865,0.6218986998466862,0.8441256316403936,0.4652054014607834,0.239958772723265,0.6265499938850455,0.5530356199261639,-0.3756165889267959,0.7093199076441743,1.0393781797088724,0.4354051612995931,0.7079248723260894,0.5221505910750084
-0.28318780029743534,0.6723466973122926,0.09247606101052948,0.15345502641560865,0.5873712011531975,0.4878802444595195,0.38597026457369576,-0.23627344448722223,0.050990219066928036,-0.8042869885486825,0.47684220596890137,0.861564586598774,0.16831018817180568,1.0190795583054229,0.32076990615811163,-0.41378361491173704,1.371704154183396,0.35323595747714975,0.2789743505090284,0.2743437059320994,0.42204766672269833,0.12124588516567006,0.7544579967394993,0.35934396834353,-0.37779959869080093,0.5896248465375249,0.8780317907562725,0.06163294247156309,0.10444975895832169,0.5998665167638804
-0.5810115668540429,-0.28705512780979753,-0.2882104842461838,-0.4007512199992591,-0.9713258651178622,-0.3638579378617799,-0.1971057894180639,-0.7934247040002108,-0.5814712976863201,-0.3069159513872084,-0.2166897775404645,-0.24602827664163096,-0.31471109961811755,-0.1368470558213833,-0.4956289415361308,-0.7946716734528654,0.20450863162351252,-0.25276413132872483,-0.2731853302238735,-0.3679900752547761,-0.3332063713683969,-0.5688496050245472,-0.3309333901115735,-0.025685778665689375,-0.7538913639785549,0.10642967316056505,-0.1223704864774095,-0.423414393025874,-0.44354272869648576,-0.1655838448784315
-0.4220859476496446,-0.03705706034131888,0.05039274220338707,-0.023541400163744477,-0.049505105110716624,-0.10740910473644708,-0.11215385269510203,-0.536390118621637,-0.3846344350353703,0.07953704548551156,0.3709603321902259,0.1254856697146945,0.12649208689159624,0.29131106084621156,-0.21274120166238328,-0.687919962158323,0.5849752638153796,0.02890803062489586,0.043980635308655334,0.01625466562686963,-0.05202195285017047,-0.5104219545353386,0.14905389759062654,0.31673463085524944,-0.6408203728931349,0.5421451717454148,0.0999292676368313,-0.6097692094115578,-0.06962489928469945,0.10180632307658927
-0.6474608378363558,-0.3396507531940321,-0.44429928498449084,-0.4551441149198097,-0.4104087900973537,-0.4105825441108448,-0.5120297439627194,-0.6917451964261041,-0.642638759331117,-0.381751752376735,-0.21919805378893012,-0.2093064179934933,-0.3527769806536564,-0.2073441979018713,-0.5256790515841697,-0.8279665899350007,-0.04185522919986923,-0.32233536893300424,-0.37083273018002405,-0.4096200388765746,-0.41942577673526016,-0.651850476669235,-0.37161789096512127,-0.22493521653940557,-0.7755747756873926,-0.11688764106126755,-0.33499517701993325,-0.16306260201267808,-0.48807419948493463,-0.373390650027803
-0.9234271397340641,-0.6765121557150934,-0.7869003739174726,-0.8123655477639987,-0.7913680953949119,-0.7226383771598082,-0.8179815783714922,-0.9580592961156056,-0.9367041497599398,-0.7736889330350862,-0.7100625186175229,-0.701624752826967,-0.7871180381977286,-0.6952675663572647,-0.8372613042414079,-0.986089131076651,0.9560436614438425,-0.7650137347168434,-0.7897158154118311,-0.7899983761082261,-0.812375892983546,-0.9253852273118979,-0.8001002710041616,-0.7430564537326255,-1.037606350781935,-0.6208317857239606,-0.7576912568511457,-0.7848487069937391,-0.8250339186635341,-0.7412667585297236
-1.0782685876267286,-0.8891941616680139,-1.0005903609950288,-0.958907153139112,-0.9214429581980275,-0.8950791057784125,-0.994275928779731,-1.0974946364093676,-1.1051666351649263,-0.9946855486462886,-0.9937522193672267,-0.9079426240767656,-1.0168712207784643,-0.8993878313592324,-0.9618558138668533,-0.8691399069170487,-0.9297894973714519,-1.0018254303017222,-1.012064053801687,-0.9408409449328882,-1.0321903657042548,-1.0142212011632163,-1.024466526788122,-0.9698460356915968,-1.1760889408285187,-0.9449924595045796,-0.9173561496981771,-0.9352057033035993,-0.9712526439580222,-0.9721023296909126
-0.5647154800791079,-0.3474675659151613,-0.38071641667919265,-0.3535428717403366,-0.5276093266585167,-0.4412891292738423,-0.6980308138076337,-0.8150811283649935,-0.5982253345389054,-0.34412455858498386,-0.08062380066592152,-0.44856254244698,-0.1562911141056628,-0.36089461709379705,-0.6277154443653996,-0.7828846941204223,-0.3943573796977404,-0.224772267100484,-0.29215804669126627,-0.2760598104210131,-0.35635395055672897,-0.7576985004589617,-0.32206462436660743,-0.5890984310715213,-0.9350871717502933,0.7201341786815444,-0.4680059925496959,-0.4381497947132558,-0.37967035024399803,-0.5927468102993462
-1.0421680211114237,-0.84731681566798,-0.9023736681550482,-0.9503670678952126,-0.8466860658530211,-0.8962611825064976,-0.937377251592589,-1.0444379116353175,-1.0513878821881015,-0.9343927267344408,-0.8655678032268532,-0.8058393778170942,2.1840436780549113,-0.7728608801264638,-0.8889327431918924,-1.1092339815982881,-0.8243841791151784,-0.9569884216386035,-0.9502564267043778,-0.8919386081248194,-0.967855049856819,-0.9731627365554809,-0.9457305679790762,-0.8791809882603574,-1.0873720383594687,-0.8232943713637654,-0.8168957351690742,-0.9495249832708919,-0.9573710103363543,-0.9107128666004615
-0.585912235943033,-1.080213153195873,-0.42615262979484053,-0.356804151257982,-0.3089864424263476,-0.32943861496855603,-0.48492919310053895,-0.721976305521782,-0.5434606160357659,-0.2530941653321817,-0.14612861892569834,-0.26984813538402314,-0.24103218240062782,-0.06355082285905238,-0.45990007047650777,-0.6841236748263153,0.10363447993892705,-0.24196036137573887,-0.2160592811294258,-0.34852707583659276,-0.28631498512961945,-0.5907027215650043,-0.2516715880522827,-0.34037066765813795,-0.8015661832687925,-0.08553877524020326,-0.18101427798528985,-0.2953321645233979,-0.4079627988396151,-0.28253463403603124
-0.36916179219990264,0.516733093573771,-0.12156761528533654,0.3088209075973735,0.014301994407031447,0.4362434580892984,-0.03766546815357688,-1.079520129806903,-0.22677978762185835,0.2710017826353738,0.35165029294117084,0.19520355557279345,0.06785848384611415,0.3878114114669289,-0.14609727347041557,-0.4849555507484505,0.6224530740372234,0.25820805037330047,0.3190488390271927,0.3431205868479725,0.17407048353737975,-0.3693743975608589,0.08163077752069378,0.21119083460778298,-0.6179290470393203,0.30045706138512385,0.1928707060492104,0.04073442266846487,0.2857976481745187,0.11468419965854454
-0.28951697991909253,-0.06894205266599002,-0.05156340524473739,-0.14620099071392545,-0.23216661211386144,-0.22658619437299288,-0.42948216670099454,-0.6845459097523016,-0.39584108412286506,0.03675051470979072,0.3711912418628207,-0.08381916516674286,0.08104259631688082,0.0637565898286004,-0.3768662554966896,-0.6405097956203538,0.05401076652569715,0.1643820628351709,0.08390827337669579,0.29163443506544967,-0.053442930746224575,-0.5163434234404388,0.0966160447056812,0.01122917206653077,-0.7696679133945563,0.39580104960068196,-0.05623221089073595,-0.20116613007353779,-0.18354009297002458,0.07536667700422754
0.8197763133209464,1.8611926618738972,2.0328056679621285,1.9704966738315457,2.185866245839416,1.923523109848024,1.4603610857482412,0.6516680167504905,0.9542618774877989,1.8754241370409046,1.8905781249992886,2.3803968704127243,1.4255862704539601,3.593402888123083,1.9224125753145604,0.6254035504588459,2.3121022372773026,1.7899102934775135,1.5508359432743821,2.3110985220642646,1.3250239274510567,1.3452760777338035,1.6962068101574332,2.4501286966282283,0.4894655912027813,2.7959503369142267,2.728626027208427,1.861188355470468,1.935465361787231,1.5663165815487359
0.09894125985442935,0.7546000805586233,0.6288016886883795,0.529199191417229,0.40381882917958245,0.5362056357955571,0.4002707408523863,-0.23501712016288928,0.13793020931049202,0.8306420199925763,0.7777301342945515,0.4245902376454559,0.5289799209080506,1.9026373123415852,0.2737787687272347,-0.3505417061720632,1.0649902568501695,0.8331633653177524,0.8343893909559614,0.5904830619437494,0.5929557532140769,4.519049805826174e-06,0.6346772796099793,0.9221588380580218,-0.4009595603935178,1.1881372871583187,0.676874583262076,0.21530220605579128,0.5323468912423135,0.4662481503284588
-0.5561434857154222,-0.13500734054465027,-0.25155499571751233,-0.4809488751517733,-0.36766587416790003,-0.14771578409382352,-0.2653508940731359,-0.7174683282541255,-0.5869564739448717,-0.2908987732422197,-0.11041222418131531,-0.16358488868647472,-0.22813910956781316,-0.09708154636294797,-0.4900598579578073,-0.6468444144996179,-0.16957512654558593,-0.20628070049682462,-0.28320905604758356,-0.27490408128870186,-0.33432560441312253,-0.6277632795590747,-0.23781637742379727,-0.0729409120146433,-0.8356032658955728,0.13398013548748225,-0.2045838414873822,-0.2198100899786188,-0.6290894062438093,-0.45880872837083664
-1.1459600172221351,-1.0773695313687013,-1.0423319797447412,-1.0601830559655236,-1.0417006961314423,-1.1015844777549135,-1.0290634230188358,-1.2268789053847518,-0.13564265914333898,-0.9868973442009059,-1.0510799985979715,-1.0279979977203513,-1.0775895983858985,-1.0160750804072376,-1.0454772995888653,-1.2895727216040676,-0.9719906949511201,-1.0776981047788208,-1.0708918171670643,-1.022406374154601,-1.0352029703197911,-1.0903134769979608,-0.9900403266894713,-1.0406130901238873,-1.3249379929130143,-1.01778700112665,-1.0223355793013538,-1.0763956805083363,-1.0654985153468362,-1.0243144435440286
0.6149033017563968,1.774319398054584,2.864394942805384,1.6558327256858152,1.6160370775182016,1.570076217580265,1.4671244255108487,0.5869061700145664,1.2123756163712918,2.1315876970454566,-0.3591419095718391,1.9118993450670465,2.5160156701657583,2.294526078128411,1.3783993112181656,0.6195041858187051,2.8311828953138582,1.8797946344104808,1.768309423584103,1.4456948479129412,1.54342436883866,0.8481952379826099,2.1661355789183983,2.562277211774401,0.05278952331488267,2.951384539389391,2.076354404502695,1.708912135597874,1.7186934888178211,1.7115618179159167
2.8816754056991805,3.0866892553558842,3.7246186795770484,2.9077499480710056,2.603553104285816,2.4818565413429168,3.3209705522414597,1.4139289058496434,5.065725958923365,6.635889270337938,4.664446142739318,3.0554761798870897,3.8271516833552077,3.3341155103166504,1.838021528793324,1.206973185429147,3.9367048520313475,4.262689904501725,3.78773456612219,2.844529940371585,4.48400075681058,1.574917053362306,0.790420424040895,3.3867176540169366,0.5048405512021308,4.447193306382932,3.073611359135547,2.5340171282542223,2.5762804207100745,3.0125874483706117
-0.9375131157377895,-0.7430512990367488,-0.9064281267985559,-0.7994949604859313,-0.7727203914360137,-0.7461149758088305,-0.9696301226558769,-0.9620254541297811,-0.9609973918821391,-0.8115906565950263,-0.7921126760086764,-0.688953442532132,-0.8377167353826123,-0.8184434262753858,1.940964903136315,-0.983681873832091,-0.8359110320096929,-0.798973407972427,-0.8256957770921638,-0.7848577862124562,-0.8482864687565486,-0.9835557469545665,-0.8498735958652172,-0.8842609806864423,-1.1195466931000904,-0.804161936506426,-0.8770331249100416,-0.776187667060482,-0.8117047198891962,-0.9187239745148439
0.13723763999108143,0.5427302767656672,0.33938137601265467,0.3331726866380266,0.3896018123472801,0.40044383029998143,0.16841787281840415,-0.3151400809308213,0.12439727500050228,0.76838895708534,0.8716923009282227,0.522713963864564,0.4796730510869482,1.0102681297580611,0.10619459569500561,-0.28894650926895826,0.840163828954303,0.8962289478720659,0.8174247690829569,0.47407863449715415,0.5891705016525559,-0.5763984066049918,0.5757719796422158,0.5686449697662906,-0.47826889138456874,0.8725477154605235,2.0022023564923903,0.2599928844478094,0.3141478893150411,0.36122658172625416
7.439180722789301,9.04968500207201,18.905885471879046,22.111174617100037,9.139540716218585,15.639679978395275,18.11902535975433,6.1465064650188745,8.818662030368843,11.782520021895015,21.986206741038124,15.09521513821063,12.402244571605598,17.764336975972636,10.979888481123107,5.434749061215924,15.639090500835252,17.003829301112553,9.49607047504621,14.126615454025508,10.882023162400184,10.140786390516283,13.094515441081656,11.855256194277604,6.771881125739245,13.895441574669562,16.510223105840538,13.990248144846165,-1.111330287751758,10.540338301344105
-0.1218098918368778,0.8222826787148221,0.14678761329363316,0.5944346290358615,1.148638602319114,0.5929963888178442,-0.011369540901598708,-0.2888638858251026,-0.20562118559760728,0.36413697249127924,0.6293080355018468,0.5777391666623503,0.2942422491438424,0.9736487111776352,0.23659538151715262,-0.271927683969322,0.5550997340692332,0.42493767216061595,0.37216901474706493,0.7449117724299918,0.18417203335535215,-0.2968824459748826,0.35036412842874237,0.43751123752073046,-0.5940271374121233,0.687217495049562,0.2462712392871184,0.364512693236767,0.5974052096884191,-0.008975727186451517
-0.24832956593303185,0.21110602626385574,4.020895304522856,0.09733419777486745,0.031673128273051694,0.01567265059440335,-0.28211469475587975,-0.5334796022808072,-0.22485411217201673,0.25870651071561784,0.6696119773871533,0.11878708418265622,0.3058396844439199,0.29155244682587,-0.15938680624432594,-0.4551996667863735,0.3311469901657141,0.31475790472228865,0.36146835497215785,0.4304154423177669,0.19030757893364908,-0.45605539632706965,0.15728680663119587,1.150364978078408,-0.6798099323175087,0.18260200558803022,0.1221920226998454,-0.003458032158284017,0.07160305531243631,-0.027097629684437866
-0.8767192403227945,-0.743954190130795,-0.6945405894888652,-0.7495186668032535,-0.7826290992056842,-0.7653912442355469,-0.8395715080056462,-0.9898039842869936,-0.8672069780936562,-0.698546111322362,-0.5904082077198222,-0.7241372520961351,-0.6727135951749188,-0.6919543837429755,-0.838552603871351,-0.9661022991413273,-0.678470609244017,-0.6703904244207765,-0.709042899825875,-0.6298879001321863,-0.7144736862454356,-0.9227686884945628,-0.7270835804445187,-0.77324682853031,-1.0387794805688253,1.0561473021830612,-0.7352510295925169,-0.7612350589009725,-0.7517979694358639,-0.7847676446301911
-0.38818131566499475,-0.07039925683374434,-0.2561434689871381,-0.17607367635479718,-0.21375875086465837,-0.13736771758536062,-0.13238128282777464,-0.5432948374892205,-0.40912830392670896,-0.023611908884465158,0.19010614206499363,0.03201598686667832,0.006409843786391651,0.039245003402115806,-0.3911482076498118,-0.7058303322786801,0.6737892441433007,0.015106263407535285,0.018552751011271025,-0.14595933896843163,-0.07060187937139045,-0.5406653270388135,0.013138233620133914,0.05630986673375225,-0.6464813440268568,0.13104037861616807,-0.05369366284523999,-1.0194587118389022,-0.21729271741042078,0.09255198205417484
