2.9979221012046424,0.17387493087230577,0.33716944070493815,0.1172109653270248,-0.34364105866997074,-0.46827264229045407,-0.20275506547603206,2.1384663246918465,-0.8532577491886867,0.530950100064925,0.7765968348414114,-0.31674056987343857,-0.8766855939034913,0.35579806971313976,-0.7972927951656074,6.160174210897957,1.9312164880476232,-0.6246283469837044,0.48061998483487267,-0.3623948808677845,1.5743800263107088,-0.9073523348911443,-0.6335934431226583,-0.2986557760103693,-0.9173801609340414,-0.6152552782148042,1.5513957723501832,-0.9589533251746838,0.25805728924966354,-0.8326186310818249
-0.3189400615043182,-0.5972724826201192,-0.9672014044283269,0.06012232929547534,0.0365748721659962,0.414793566313129,-0.18567469167698758,0.8683738834059103,-0.49177944115749883,0.45827512793262093,-0.4410548647201996,1.3412929411179917,-0.22593947887146548,0.389453302608177,0.8408596140243216,-0.842029133229359,-0.5692031313580972,-0.0418999589628507,0.6899394206974563,-0.44807378804798803,-0.6884772285751763,-0.7042543817904448,-0.1549129090871575,-0.136472956157064,0.5385575198093033,-0.3646446523242274,2.4970655960791337,1.5085325135541638,-0.8175919730724461,-0.5112327498631494
0.6419649303730854,4.567220956966583,-0.6451067364792303,1.6172613998438168,4.265984604250871,-0.9309042195173266,-0.3088148573312689,-0.4558780995723999,1.651991612733616,1.0205339317395068,-0.06113043974537935,-0.2845587848670743,-0.28468817991119433,-0.9371291704820741,-0.6518467245363746,-0.672225053543731,-0.32860277854667563,-0.43066016787981054,0.5424245315173548,-0.6996391627516663,1.7749310989694354,-0.7843928959102591,0.3730338152651185,-0.8456987246240274,-0.9870685646827139,-0.7333816312322486,-0.8741329325625959,-0.38015747380027265,1.0506747221281678,0.6980073039963501
0.015132902133355275,-0.6037751536961131,3.300543987513124,-0.46834165808311723,2.3368963560339635,1.207047537591817,-0.7745890135186244,-0.8368337093700844,0.20415168675979323,-0.3420629147475628,2.7797002480213697,-0.7527342084407416,-0.0009533630098502721,1.9915035825637877,-0.3134853114114854,1.7451926766982693,0.2432382267955222,0.42867856012688854,-0.27956028128795896,4.573598662908142,-0.48054038761594375,-0.6538652844973274,-0.20999533046024121,-0.5775954715357623,-0.8646180057834782,1.6307538952889633,-0.933140621502978,0.39598219382951205,-0.6294563037779839,6.903993426351115
6.7391383271089165,-0.5115508681407772,1.1489362682188902,0.2665122534102127,-0.4092210369676501,-0.7300871558818973,1.349952134197896,1.844929580661241,1.4874778103637922,0.04772473322428472,0.5161790822670345,-0.4929535016289379,-0.9146367714156751,-0.38865088292505867,-0.8362505272306613,-0.1864613631883557,0.9810589260344575,3.765708862467717,-0.9595594866314443,-0.89592538285768,0.47093062428846055,0.3330459440404496,-0.9447955932504399,-0.7859181190566392,-0.8416720452072994,-0.822871379408388,-0.3848001994343476,-0.5207857741175812,1.4404967895658811,-0.015889796326295946
0.4944021789584212,-0.3893882064372305,-0.8083693353453498,-0.5440529496011768,1.0789493420139888,-0.41615676177853744,4.92710778788473,-0.2695839881723977,-0.4630451887315532,-0.509057884178395,-0.3205636223796563,-0.33840097054109497,-0.5504529723348587,-0.9444253229016331,-0.9031186331499871,-0.3389549102657179,0.22834385947039593,0.8946298901409799,-0.4064987111047944,0.5568164880182525,-0.7061562225183439,-0.6598410519497302,-0.7139233409991672,-0.1906309820145441,-0.17882717935899728,-0.9302318583939111,-0.3374196122582209,1.6596456141191562,-0.040580946042881094,-0.09497936788898553
4.255449514236021,-0.74990918692093,3.6725780898806093,-0.5238069308095846,-0.21345431665409287,-0.5142642931777671,-0.9244964055635652,0.050425077010573416,3.758798358193083,-0.7740488257037081,0.05264151884649104,-0.24938951301174828,0.19001450659024033,-0.9782434788521729,1.7516736072648333,0.3766691295556792,-0.9293860478653533,9.864977293562431,0.3975900754282371,-0.16208396313299367,0.30844601154649043,1.0401661251370307,0.046598268859462166,0.6832048353378923,-0.7226776072098046,-0.6794848901416086,-0.6254572422663047,0.5035871391894242,0.24615394506215882,1.08441633312956
1.801094276374783,-0.4180291693384679,-0.38999520051886283,-0.01144160549088824,4.569132534163666,-0.28685232613237277,-0.7755071737322967,-0.1343382579273219,2.7585704060403824,-0.1689497022885591,-0.6772541234312474,-0.6156271241731036,-0.8063137457790867,-0.8064602563294438,0.49432286094477473,-0.33910665861169476,-0.6498335820062351,0.3092275469060104,-0.17043196102231684,-0.8832908436471635,0.12335998541697402,-0.7836228032035166,1.7652312825312904,1.0336208154896194,-0.810259726837762,1.4588225861920097,-0.6272820418682111,0.3349851904571146,-0.21876016173910018,-0.720039668835702
-0.06590504481403003,-0.08370978935251194,0.260303636633868,-0.8327310179553647,-0.5745512759307425,-0.44817795885294487,-0.6775440779999151,-0.15329680836195425,-0.7624723089310068,-0.3269998097075951,0.7288391157006338,-0.6458434348085056,-0.4318483689472279,0.21761505343452248,1.8572499875175024,-0.7460620501593933,2.469545105731812,-0.4974350432416592,-0.6662051474911614,-0.9731640893210711,-0.6663800763805511,-0.03144365799517512,-0.6843001251894313,-0.47555317982464407,-0.21512599002005983,-0.9868995414561395,0.520283274723724,-0.5570997980814414,4.818451622201514,-0.8421740386235614
0.5363890603572758,0.5261157759584443,-0.4452978470926172,-0.46234255088668097,1.0760112528102526,-0.3780153294189308,-0.2770488664070134,1.1307673473718691,-0.8958455602597328,0.8437633188962597,5.653613450743693,-0.6689346424866759,-0.512900840639528,-0.4411821852800042,1.5246356618913386,-0.7671942477345771,0.6605215557100548,0.4684502692031387,-0.3969338565601219,-0.2608318669448405,-0.877300946621823,0.293547703833835,0.45924589413784567,-0.08593093570318144,-0.9602225409869531,-0.7224154527100675,-0.7906027115665795,2.671730043980536,-0.575052126491379,-0.9104320573047956
0.524192504540671,-0.40949117401218005,3.3444049491092462,-0.8525411625090531,3.340128761758904,2.3001433553205826,-0.2943681691212995,-0.07010849702774002,0.08964412464618055,-0.3644573649825361,0.5060449394125992,-0.31181955672982586,-0.23937046965828945,-0.3477550616593692,-0.83088516042851,-0.8584688198433486,-0.5201451671478249,-0.13886123886585777,-0.6513499374343796,-0.7249552938294783,-0.6833649797269268,0.41922237636587556,-0.3003675608049403,-0.8759624058152693,-0.09802220657541583,-0.9409660956301997,-0.49799430505705633,-0.5552290107332929,-0.9500010038436679,2.5309957818418174
