-0.6468924044462947,1.3083931549658434,-0.8394884912861309,-0.5165641693371061,4.378541632262094,-0.879724721742267,-0.44593710477745707,-0.8972352246049121,0.08517391042814282,-0.8617841089805104,1.001552516511984,-0.14155456085097962,-0.8977713948125979,-0.9456610997428934,-0.09168794785019718,-0.4994792059782701,0.33198330323972747,-1.049474854256065,0.7708960208139342,-1.0011224921336606,-0.677815782259674,-0.1623859484847927,0.30709111310847126,-0.8374985562227923,-0.536671032966193,-0.4417392756688465,-0.10759625341035028,0.06577226489701204,-0.47906983087457766,-0.6682193081735973
-0.6486572679348794,3.6246673842662114,-0.6161198857018191,0.48162014684728893,-0.833878456978731,-0.3773119258519577,2.428924338826011,0.3795957398098546,-0.003349912406225952,-0.9611009877441725,-0.8694496081471894,1.2865476155537658,1.8423055072634913,-0.9590602896703748,-1.0608202969174483,-0.792526295795648,-0.4685159168507924,-0.526726682084059,0.2649224259161209,-0.9660082952838546,-0.29809177773226014,-0.7803057522939187,-0.27626083077346486,-0.295437982462447,0.03041373874041242,-0.4627976680186622,-0.3219078189002237,2.218871023493639,0.447602730686975,4.4531680703632315
-0.40343388593389495,0.23332112614374068,-0.007135953539339601,-0.6720833500470689,-0.3258830657167635,-0.580639168882328,-0.8622225097502247,-0.6354311069652316,-0.7624045994386867,-0.1683732244698879,1.6603330165172503,2.4969938560452705,-0.9252360379498804,1.3072035903754333,-1.1379346480775743,-0.09719606334256314,-0.28412741718502244,-1.4038363094230508,-0.7872479208052268,-0.47618454653293285,-0.3732806781695278,-0.9209431058334494,0.6098824119906301,-0.8594937396693403,-0.8197672058456484,0.6498825904017431,-0.7284201658854863,-0.8003414183405801,2.360038483431352,-0.7716482763364191
1.2868499807980078,0.23210800003686471,-0.43117017594068574,-0.24496910932990368,0.483321712167353,5.197748522885158,1.0268681166954186,-0.8272644256403234,-0.8155170800342952,-0.948489399115728,0.09354982814090129,2.1701871963943593,-0.5528937122255082,-0.5436054594352977,-0.9503823688865881,0.6253694144812636,-0.9380827134067272,-0.12176442095687434,1.3228497331703926,-1.0362539620054472,-0.7049950999436383,-0.979186250545584,-0.710761939320558,-0.6986833381170638,-0.4804205465024711,-0.8789621538622546,-0.27382859884629396,-0.8944540371286209,0.2610794276602082,-0.29937845975589816
-0.040859624435278574,0.7044739496544172,-0.629184349662921,0.5356581002759144,1.2372383367524962,1.2461018586176689,-0.4089199127055395,-0.39387334718616174,-0.7796986159569309,-0.968746945561112,3.1286529326266903,0.7947776310772343,-0.37974101818805583,0.5156309228042202,-1.6777352765164206,-0.5388406632180156,0.530743366635184,0.34726971250536565,0.10653953789118509,0.0028164223834592494,-0.5099922489649253,0.8853083183995518,9.86060508482784,-0.8577958015093973,-0.8683213054385092,-0.4304148251518144,-0.20559837006842774,-0.29179526051546867,0.387598815391734,0.6156029081659635
-0.9538002769237605,-0.23052255539840316,-0.17319119284888174,0.696775649391836,-0.34258146554462265,-0.758222115612176,1.411734293608529,-0.35032502534341947,-0.1533204082837264,1.491401234852015,0.48497268323262044,0.17128408171329124,-0.7705047288150876,-0.968171129731866,-1.0404946588649902,-0.8544527492798031,-0.8996163965096792,-1.0838926468697905,0.2307118934203971,-1.0825731890402837,-0.8964806783280689,-1.0462297263183016,-0.6487911115268807,-0.15067870893820878,0.7902946776966575,0.642663089254442,-0.09422908259217355,-0.7316883654385685,0.7242429829784787,4.234198807431155
-0.776324292553616,-0.3273071605749759,-0.466772444887362,-0.6794337542564071,-0.5288288298396648,-0.30913044210570806,0.8426185335564385,-0.6082398608009615,-0.3372577570117614,0.0484760612270545,0.2092336838036284,3.4273207528444756,-0.49563826414994505,-0.9482476518453167,-0.9948267635292558,2.432127306597289,-0.0026758775873869656,0.02600655287705944,-0.6853119285724638,-1.0009560182186004,0.527294949923033,-0.8612666312396065,-0.4455256331797237,-0.11943398046788178,0.87251781383039,0.9223872582518919,-0.29235314185430117,-0.9000331913843593,-0.32214174235110205,-0.2805880612923175
-0.1731304310123013,1.1419319056506985,-0.7814274448348796,-0.7288896637437178,-0.6406409757333443,0.34728459150638646,-0.8400801180509909,-0.37892008328768956,1.5130430991062775,-0.971180826401652,-0.5280639686810673,-0.21387691322056612,0.8248460050098283,0.13412270181794894,0.26750370729190376,0.19230031820624638,0.029180984295845702,-0.8509792272714682,-0.6483791373364982,-0.9179118330022933,-0.3971020813022583,-0.6401661494909145,-0.5659295138696482,-0.38560706339719486,-0.9669766157522601,-0.7979941308619739,-0.7570324966821693,2.456927634793105,1.0213443930534418,-0.8664731556868155
0.9788888543477263,0.5235423523413696,-0.5045645177425032,-0.7955280291282997,1.0576346292678545,-0.7471841225745885,-0.4966635448019421,-0.9683059373178602,-0.6549132779093733,-0.8269519748929735,-0.5722091770794773,0.7565207995029548,1.17559512997925,-0.9662096913036464,-0.32489661912773105,-0.32723125743060644,2.7357036573855664,-0.8520459533261941,-0.8522368880474049,-0.41078779874567717,-0.35398760275545615,0.5754279011472054,-0.6564383208078514,0.06260761364445355,-0.9547298967361949,-0.8454098813781614,-0.02811779322670005,-0.7522165727035248,-0.7949792323353422,-0.17844566131044937
0.7949202686211383,-0.23018161062250764,-0.6621227581549212,1.6719224061020923,-0.23057599360608172,0.5755062187420872,-0.7469443658584336,0.4536833703563308,-0.4932399140568332,-0.9965853587717245,1.9557335144656736,-0.16593949750549686,-0.8867080461961663,-0.4150108534949447,0.6394855872491039,1.9622345013155655,0.20858789467930516,4.496295579920247,-0.48895162751088306,-0.9035182073554766,-0.1900104222387311,0.6261219868204118,0.13910220486036007,0.08091673180132486,-0.6045758271872039,-0.6676132860189659,-0.1989120588403651,0.5034054240442514,1.9507763431015355,1.0169595170893948
-0.9399359092281236,-0.6891329352805862,-0.6564894852263634,-0.715417672329156,0.3158140862220955,3.9710492607941017,-0.6481985266486205,-0.8481149366665408,-0.36975008705545864,-0.7004115950599247,-0.6281365402892718,-0.7859095532577701,-0.7552878479205903,0.8417103316861001,-0.9124665463780683,0.3971819367259113,2.111367794391549,-0.9438755202720406,0.0765678004211563,-0.715939464152101,0.5288528693926298,-1.028378589785845,-0.5030781668507256,-0.8672327983678756,-0.07873146272913745,1.5410283117090993,0.9654884319261541,-0.9104329715593356,0.8369955793745762,0.5816521963835004
1.4271365364661714,-0.6262499262801546,-0.6165605260560729,-0.8068413860800732,-0.5693525242810691,-0.018192271940167037,-0.3884685636556081,-0.7163248957081335,-0.5679173482455224,-1.0075000462699504,-0.9498992708010033,-0.8676832309353975,-0.9195235872840039,0.6485712205410172,0.3503820333434202,-0.5650304494797906,-0.7076046256123467,-0.7634740570936183,1.1657832836165647,-0.9981151916560154,-0.290555393084012,-0.05096869108907298,-0.6052152415057364,-0.7310735481213129,-0.6360353954517631,-0.49135725771281125,0.6321109061670334,0.6166446751731613,-0.3942432576320304,0.9285379945036845
-0.7809133371051484,-0.7579183542780905,-0.7766853614829086,-0.42379867417381456,0.5822582335853286,-0.7453169537619813,-0.6018658371011641,1.2606010747488368,-0.7146656019556585,-0.9784012903318415,-0.6392144735080125,0.11911103311788707,0.3745346960184053,-0.7863535113927707,-0.9504947185441791,0.11375737522310803,0.396696088652966,-0.8650880178595757,-0.8401435692929227,-0.8946976871647946,-0.26008730134268443,-0.5987448286276534,-0.7840666305281265,0.2140648411177326,0.5849890982852894,-0.4321710874647283,1.9090997138464165,2.3329202668882325,-0.8376383327878033,-0.7858635146978435
2.7787701245127883,-0.460776171679915,-0.1857022758368142,0.46531267209585625,0.403040986252873,-0.32817787194863723,-0.4370072461221094,-0.6482783341753657,-0.6402905834798676,-0.9323825076414133,-0.9426162237158988,-0.7467480586618285,2.660018424988634,-0.8507792344358406,-0.699350040679239,-0.6541899517572635,0.6878742301023557,-1.000864790440669,-0.052203261609565677,-0.9572250577690868,-0.34351764649427396,-0.9412724587916101,-0.6854059919585322,-0.9239103929521691,-0.9618480399927175,0.2696827057971014,2.142637353181646,-0.25688450660808815,0.6251067580957945,1.4253692713328414
-0.8449166519515414,0.18952820445055352,-0.8186147084512799,4.224515375629836,2.4806201753810377,-0.09647911543849286,-0.8660815696711197,-0.9861853462247866,0.44546117996145873,-0.9825386815968458,0.6274373887819729,-0.5853709344921798,-0.6201951141462128,-0.8241283144249204,1.5266443987677762,5.255628809383517,-0.8524388131941635,0.05357115110298771,-0.6854195415444844,0.17265110199405864,0.27767032328639907,-0.9510661838833464,0.8671922042074058,-0.3361786158657405,-2.6784962337622655,0.45376206093790694,-0.16328871548553492,-0.1392210285861245,-0.2592123756640008,-0.24016454317424363
-0.9548802987761212,-0.6178102324153989,0.19040713515612007,-0.44217097149678664,2.7587231701881962,3.203423015116731,-0.4331273548705594,-0.7575795864600458,-0.5609478418585875,-1.3130279713990092,-0.9113502347707991,-0.6910094989738581,-0.7252654948146795,-0.8006563072993075,-0.57713432268093,1.944489666164226,-0.35658558556997544,1.0808510261855084,-0.4595410747675721,0.0721491795445095,-0.88103064108606,-0.5648193196299327,0.2839230097867578,3.778000728128915,-0.733478390940265,-0.5724492622432104,-0.281585552782909,-0.7200069109895777,-0.37607614674207146,0.6411797569742579
-0.5808458952278541,-0.7876551362278177,-0.8362558550064847,-0.7294855257335181,0.3354029941748111,-0.6926853247895264,4.309311085543446,-0.45958707434521606,-0.7525885777625076,-0.9768372754131307,0.8759875898494127,0.9426099552721636,-0.6087598253074378,-0.443433213850674,-0.5275853896752745,0.22397488013844713,0.07101396921523917,-0.5196894872010311,-0.13964442782381215,-0.99029438565681,-0.6461468573025275,0.7049091742512725,0.12831898234772798,0.144087529854678,-1.0001267551586572,-0.3489928587078919,-0.2859404707810995,0.4031465697073022,-0.07654976070990238,-0.9151882052353911
-1.4853150515983067,0.3152320963011177,-0.6080259260509919,0.6399331728550461,2.4287120425799262,-0.8973880566150072,-0.30041074018381386,-0.7499052994920771,0.12966726084009528,-1.0212639617308055,0.7360667732212411,-0.7979748380833558,-0.6331520729620512,-0.7962595609915984,0.6233168731694765,-0.37783782074458727,-0.8825744619260927,0.24624711949456568,0.20406811931960434,-1.0978817804587735,1.803400210226493,-0.8901391249950289,1.8257579529904517,1.5084937251579564,-0.955259582884771,-0.8956859785934407,-0.5887609802282403,-0.028558040888475356,0.9143455372248577,0.25312265493204666
-0.7416299554589354,-0.9045292363331291,-0.9133885890903168,-0.6632266597265788,0.30555630075104157,-0.22787516724772583,0.43778340635876867,-0.9733700593125422,1.516579555098661,-0.6657394562015999,4.556544630157249,-0.3549807469570375,-0.9046278412436523,-0.9249578433133177,0.0574973294331631,0.8858847976127597,-0.42360701049788096,-1.0059147025449466,-0.3329168710431467,-0.48453104280779424,-0.7142302172709003,-0.320343117715548,-0.9863631212747507,-0.5548074576828231,-0.40220757457523093,-0.352595219409377,-0.7257886485107722,0.5823210091680249,-0.6889989934994301,0.6834753088107333
-0.2651193259957966,-0.4202049655318143,-0.5505245044736118,-0.653244918777423,-0.3418478992099886,-0.5503763791802916,2.6400219313001845,-0.537655597103738,2.253553455505134,-0.990491854780293,4.957807099764209,-0.8043659798247663,-0.7359235441908071,-0.22702538474694967,-0.985795914318514,0.4056912533135697,0.6487858278686103,-0.9038051395585203,-0.5548762181166622,-0.22302111796329127,-0.9048182090864579,-0.9756749607233798,-0.5524111952000607,-0.22302475307707414,-0.9689293178879742,-0.11615879543977359,1.2048333017992938,-0.4839645091156197,-0.004396514547233887,-0.5943486918403909
-0.7785657896369104,1.6454607072623828,-0.5654202080939407,-0.7820328075025447,-0.7994377188847173,-0.8604064899719044,0.4339094709725766,-0.6658388392718213,1.862008897509401,-0.9601704284132118,0.6952976486721738,0.14040031454236757,1.0754491629424971,-0.10151578259698713,1.4057647517450769,0.6142608233679552,-0.9231074508760732,-0.7666164280467475,-0.5398897308713306,0.5123215985275875,-0.4344616272072366,-1.0067825267864412,-0.9056669745813559,-0.5460966545218773,-0.45253219519105736,-0.4381468703420781,0.5702439949302907,0.0830103065443486,-0.5222626242699402,-0.9911931749850874
-0.6502881245244563,0.9604957991651755,1.2773611931428506,-0.6959684853315782,0.4272525231489026,-0.4230777346911184,-0.6431447585506891,-0.2537561826488195,-0.6291819005750587,-0.9866605443754909,-0.9341057888098789,-0.6399302909490547,-0.7609103962785333,0.15197145880246277,-1.2870749007970688,-0.43346400489297265,-0.7537121417973857,-0.9949922532602362,-0.5338905517731909,1.4835286853615237,-0.3752481264331843,-0.9836651102318453,-0.7793373343140233,-0.6040160367479138,-0.6155685216845815,12.741067029136614,1.8264062304614836,1.1263283421452819,-0.819857801486765,0.798351877290155
-0.46914643336600015,-0.68897383185926,-0.7812234066701043,0.5346242994494279,-0.7022202298666289,-0.49672776789075657,-0.8063394150563602,-0.941422742869893,2.719227988428872,-0.9748504179851037,-0.4742817961854795,0.14170877757284805,-0.5801153731186498,0.1585000832685417,-0.20131719050249441,-0.32364439662888234,-0.7466177883958514,-0.4852695357822041,-0.2782328341648882,-0.924316660632327,0.07463431261972242,-0.8446754818533397,-0.5082840889770545,0.9983006057199566,-0.5472307768851545,-0.9433348717333135,-0.8785960870355073,-0.828620029659776,0.16083075387486656,1.9247337488163998
-0.9916690599719008,-0.6203877486292042,-0.7003315309763636,-0.7407632855088466,1.2523523672326213,-0.09610782395505402,1.069866978732013,-0.9668424342199025,-0.43852449902719004,-1.8645990626966598,1.1755975137685444,-0.6859507983402096,-0.6645649138111783,-0.7042633476841131,2.7787829328306692,-0.5076854318314357,-0.8313318068443245,-0.8387216841650728,-0.4814245409957314,-0.9391981900810645,-0.6537581333995056,-0.9591011975302342,-0.38495053596993833,-0.40987042951522723,-0.9154815294400281,-0.4884420444447024,-0.57433679386929,-0.008598046187095143,0.023269058002838294,0.5464183813682952
0.10596670114817841,0.6038600533240788,-0.6841810119850871,0.22738533395780292,0.22018326565574764,0.5334135783957676,-0.8021712363463859,-0.5174936469307805,-0.6805805077816152,-0.8456937264288419,0.1282121748540448,-0.4829551728768118,-0.7029712800792212,-0.8725380627471901,0.6068068832575215,-0.723429546569166,-0.507250293156742,-0.31666046519897306,0.564085351074286,-1.205094038224184,-0.44142285986655294,-0.6564052364344303,-0.6202143694849993,2.8640616026902777,-0.9664254442780373,1.2309294645341087,1.7032802510351668,0.48935496654829636,-0.3007554519234771,-0.2320152009230806
-0.5140336632110212,-0.03013314293160052,-0.6885101576955219,-0.10033751633157717,-0.5816436397711462,-0.644153711333117,-0.5699710111839452,1.3880531409695465,-0.8670044338034638,1.8129225357864702,-0.08744703194691084,-0.26312390783478046,-0.6452790030204769,-0.29598605262055444,-0.935851965552178,1.4007595254322158,-0.6334125716437724,-0.8961634891493835,-0.5778458207857885,-0.8919277216663131,-0.4487838636874094,-0.6206827606461248,-0.7548552687952542,0.3077425016951436,0.9321273090594411,-0.31982917536597844,-0.8082377707955338,-0.1519685066777171,-0.031645612095999476,-0.42622696407373295
0.1112252967565106,-0.5877501791000886,0.7793819737209735,-0.8856021435466858,9.424622288695549,2.02078442357656,-0.1975167779078978,-0.8918982625234061,6.367541311983852,-0.6050932795791228,-0.9133536996755236,0.3007519473677658,-0.6547525089662946,-0.17714051202712755,0.23061311973052723,-0.31023361776084324,-0.859663781823999,-0.8514462853818021,0.013837007185931727,-0.0560966845607882,-0.6704876275319019,-0.8920720481087864,-0.7027434555595247,0.7537853336822755,-0.9722011250115893,-0.48136522495372847,-0.7619143399369195,1.2426378124941722,-0.6301549496036407,-0.6518520894369375
-0.856130821892721,-0.3757080000937436,-0.5610098612510809,1.2187338149680351,-0.5929164991284013,-0.7714751624664796,0.598307061739205,-0.06492387516562448,0.2136794159438824,-0.9876368874510292,-1.0091162546954744,1.9112325044059237,-0.9520433908197382,-0.8724210256242098,-0.9355868773048592,-0.6149609141306352,-0.8181132755716694,1.1521118418171992,-0.7337616322919591,-0.5961099593658521,1.1639976893036836,0.5141302142394302,0.5292350514532185,1.6501033307033541,0.22969307453446097,1.2167286064122305,-0.2769103263191378,-0.7812545556991504,-0.05276398441386332,-0.3454845035631515
-0.303616249152753,0.09639907242226897,-0.8518440765981312,1.0639431723350712,-0.6733077221012429,0.39773455601722696,3.4046198724603665,-0.9197500420550244,-0.8802537713611809,-0.6653691612862744,-0.10734436186358631,-0.7522991194122859,0.15292211615996476,-1.5525498430462745,3.731291457394472,-0.43031671895572643,3.7661356598396267,-0.8637333157379334,1.2812954444599454,-0.9688752766419721,-0.46816800846901996,-0.9122939380430535,-0.20638966404530967,1.777676855898235,-1.0685158529001741,-0.11288930022487942,0.04226618516732472,-0.007408593078906844,-0.7803143826588181,-0.6671281520350686
-0.46545584647017235,1.9269321332727305,1.7255070527096419,-0.3373399310547961,0.3916637099353206,4.726617744891357,-0.1849435141806426,-0.9324054991172468,-0.7868247026601368,-2.4401054868109355,1.0503912359673948,-0.7984788528959891,-0.9196959564170086,-0.21810387898559114,1.735383287015802,-0.24197299263423844,-0.3488554027654913,-0.6443496800818216,-0.42938535745026185,-0.8679022072435011,0.7993516254042787,-0.9026015409128804,5.434528586615147,-0.7226763570698569,-0.07497277466021157,-0.48508696735017554,2.342478028386158,0.42757180072670353,-0.9545644177695733,-0.4509134461253119
-0.2581096224186519,5.915939797567535,0.23100428036977738,-0.8484285712322571,-0.6283498207741918,-0.3859808302065031,0.2532836956318658,-0.9293222723053511,-0.3136445108424952,1.4729384342359526,0.375203823390152,2.099756207583712,-0.7819593123998588,-0.6854635695435494,-0.9128073169039541,2.1736860850962505,0.8411376527917149,-0.9975014230282069,0.8077596601846737,-0.9982994329235848,-0.8853193390286568,0.44251321952193257,-0.8304365948008757,0.1887345307028956,-0.8608590611113104,-0.32960996773017603,-0.6054206153892473,0.34871312253071984,-0.4392131793179884,-0.14359243999776394
-0.8911025739375775,-0.813998207812815,0.3774958223265774,-0.4693803981621666,-0.7293764134135585,-0.2598831045207556,-0.8244170294555037,-0.5431071848608264,4.171215291341327,-0.3652519075253581,3.472555117707155,0.10077013104610133,0.16495945333602835,-0.9286975372492824,0.11370804074710894,-0.5767617970126193,0.28347325759045106,-0.565143875740634,0.196812573971461,-0.9748910317381552,-0.07900194261480864,0.74211664799452,0.5552186234464827,0.01025584500864496,-0.7818297808290031,0.39936610299779574,-0.48442082036709666,0.8354620440476439,-0.028606800724449655,0.140946150818835
1.0247025102666814,1.082976600383967,-0.9807077647041917,-0.5550041741988005,-0.5207476301396106,-0.3181814411184234,1.108955088078328,-0.8979028165536612,-0.7858447989839412,-0.9638792853961421,1.7896935023450649,0.5888825733428269,-0.40607112813059776,-0.7995062857073707,-0.7566397988812894,5.276991829642373,1.2708180480487674,-0.9050254238225016,0.37469188475054627,-1.0027358869428757,-0.8736017652376575,-0.3739950900513722,0.0887114737442205,-0.5598904999337362,-0.9952771830034292,0.4926464231624441,-0.27568152246854083,0.474643025606136,-0.5510781971985079,0.02559810457981193
-0.9399429686395763,-0.5743574129440916,-1.0603791350489458,-0.2384526049175778,1.060085452399873,-0.5520918027848564,0.8189361902511128,-0.20999209990364387,-0.4365677476279014,-0.29866175068726597,-0.6638775656758631,-0.09032968370093175,2.1219195462494627,-0.8052754382029288,-0.7721865663579792,-0.822098155997206,-0.37679147781156386,-0.9899185252118049,-0.6590834824558411,3.880318413580909,-0.8252306251095501,-1.014708794899452,-0.6716737638985497,-0.807819376613909,-0.7990774633337347,0.28508238780225725,2.095286293215088,-0.6995830168476515,-0.12147872933021908,0.4853560415787641
