0.3184011103040511,0.3131881059496037,-0.44965597085365916,0.04399830921514749,-0.23637951560863252,-0.07595440416934425,0.2886129179827966,-0.893337114168789,0.0984845797236904,-0.4327784772014051,0.20121018673963098,-0.02278049856686738,0.49300588271127066,0.31448715634476193,-0.45607543220678626,-0.011407901313766183,0.31803337640574636,-0.7081575293125252,0.5939999438370133,-0.7029723638578631,0.004305690348716709,0.0648689570565791,0.14482614806205452,0.10761896492372319,-0.12101952786293459,0.034435162899222445,0.45307583676722984,0.17655648788086284,0.7934376575275565,-0.11033552362852397
0.7683203839542478,-1.4849975872509131,-1.478792000233081,8.94856443107801,-1.4905450932532622,12.58504224541618,-1.4550696291626009,6.285437041256372,-1.398107025072127,7.403920944676509,15.558825864034471,-2.0742169273275595,8.82728419657519,-1.3469483304553862,7.923081541499007,14.907146162282627,-1.5423134455640988,6.320071387280671,-1.5925848204021331,9.082737293433935,11.676231686240932,-1.6563940201079677,11.899077590730982,-1.3101940888337744,9.493790108009533,10.091544318617574,14.477352419056903,-0.5374012537304447,-1.6128492044371636,-0.6509098098694993
-0.4224999436810716,-0.395983972895397,-0.7161687523575608,-0.8484140304428162,-0.7148017530977966,-0.4051747676934077,-0.43303661208638733,-1.010802782790273,-0.48281661424965117,-0.694520596575206,-0.4901006259709282,-0.7528714768274722,-0.516206953909214,-0.43775022082012205,-0.9070838367666703,-0.6800905338013723,-0.013692060445338354,-0.8997246717065521,-0.41587231377158357,-0.9072296513226792,-0.4622037070035641,-0.3426143093614915,-0.25916535249469813,-0.6744934708985674,-0.7107025237224295,-0.5016438152339865,-0.37514861053144,-0.3678356307994694,-0.34104260039690587,-0.6076090502929383
-0.32695809849883467,-0.32875444462158515,-0.7722423179362935,-0.8474156376348662,-0.6412463878420623,-0.5501697136352068,-0.09464138560005725,-1.0063464597759757,-0.4494681876334092,-0.7685393525952559,-0.43750644246997006,-0.6234025788899944,-0.3205026789059864,-0.05049765031616164,-0.8358233722715189,-0.5753316731490675,-0.4526642159805778,-0.9223027291375115,-0.29101757170954734,-0.9455410785807791,-0.5783622912903637,0.486194258791237,-0.44854508399956994,-0.546639329536024,-0.589914177073235,-0.4804396056596965,-0.2634845991940933,-0.37278236643684115,0.040556281614290104,-0.5894885154340596
-0.3122140030667165,-0.1671716558730175,-0.6677240005025536,-0.7900107894138367,-0.7146564203224077,-0.5336903242092926,-0.6600015402732979,-0.9828358916624972,-0.3212556190849077,-0.7329848982522389,-0.32126028491884867,-0.7553954643048498,-0.5212064996039896,-0.6750805246841927,-0.9524358982461264,-0.6563598521993801,-0.5618565981622713,0.16424423646795083,-0.4904462893275294,-0.9622745044263464,1.2339627334842251,-0.41184737994488185,-0.4000253844706092,-0.7546560167058685,-0.6752154132976178,-0.5252000915845673,-0.3890041883196695,-0.275754341539304,-0.6095943161415519,-0.5610001101982495
0.48111769809967186,1.1296225433261655,-0.08353215547167657,0.041074556048219406,-0.18946878818755936,0.6085399196144754,0.40231406251528035,-0.6507550893001642,0.7746870210226658,0.06787287635654123,1.0194163211864344,-0.1055636203975142,0.3715586489998536,0.3859557631905757,-0.6128442795371871,0.0660868259814552,0.3226153382059446,-0.262778670031203,0.3984280437237125,-0.2973471937787183,0.6347613657520326,0.9102390704261719,0.965097852347708,-0.6273176228162988,-0.07191399629790014,0.13510526733648462,0.5117620907886075,0.37063627346569694,0.47417459897051006,0.0386279630446316
0.8854204757015133,0.4382964400206505,-0.33233196917132507,-0.3648536480638507,-0.20712259196735489,0.46927674705955896,-0.0687651677758856,-0.8067686517335942,0.17496178449464247,0.014861962315476325,0.4823849326651732,-0.15297106064100566,0.31163836750957175,-0.09946636375402312,-0.5533554951293971,-0.06090488374205304,0.2531938310497151,-0.9144159016458833,0.3802312967412747,-1.235114459295037,0.19259860743643462,0.7992807150291097,0.7989786790658008,-0.0359913699005549,-0.09045677184050105,0.29107148223293816,0.47207064570334506,0.9198806815953751,0.33519811000776456,0.5332447944196945
-0.6221294807886573,-0.48950917766152435,-0.8736038217656574,-0.8862584947767526,15.31711985986892,-0.556149930457719,-0.6821696400985836,-1.0228940621652727,-0.5926259823922235,-0.7844980917073077,-0.5466446803582353,-0.8416142210068834,-0.654485147524511,-0.6863842952651463,-1.008747535871438,-0.7653557314882856,-0.6677471776035289,-0.9687350874286412,-0.6241146584369419,-0.9968392427261528,-0.6972410796854508,-0.5093172717906936,-0.44594444344360373,-0.8464476735725659,-0.8145892151339663,-0.5265752101418582,-0.4391099108577818,-0.6048515663531581,-0.6257112449173493,-0.7292937587360433
0.720967809415681,2.312847834280487,0.48940723377416123,0.6498278621854683,0.2310642672387609,1.8293138850844146,1.1733897532376467,-0.44010413780802515,1.8374763655053294,1.2322255172604732,1.7614163576344126,0.27767881767948666,0.8781813889251943,1.1602514606837613,-0.38372954920831676,0.5227737136862601,0.8039339996866037,0.12307886722226964,0.5237375290479165,0.1403649029508203,1.3941845181081483,2.205275641194796,2.6114815685190553,-0.05109875794090678,0.3499330766442193,0.6652191102344904,1.1720757705476201,0.9314293282901042,1.3357134768157297,0.3509082685864891
0.6875081764979701,0.7089814175530428,-0.16799793934245635,-0.4134706519883488,-0.1948624914401705,0.35237373621420903,-0.2816922968858862,-0.8291660275828778,0.4159008028926061,-0.13580118818422082,0.43137915374080893,-0.22346780087063126,0.2164806829940271,-0.29574634239203834,-0.7279713233934776,-0.11851227154401497,0.15709927786847025,-0.8544155411906926,0.2775077486768162,-1.1172534346837917,-0.9267006592983813,0.5749601508866202,0.6521333943506469,-0.34094682791381165,-0.07758639872156273,0.2539220511464723,0.5324131176551554,0.7699019910414864,0.06171262672099617,0.13076698336494935
0.23431327583130415,0.14567107941314034,-0.4598106241656101,-0.5962046752548172,-0.5014338982015851,-0.2881522445917325,-0.11012773672501742,-0.924326386568141,-0.032464492525759496,-0.6363175555131023,0.049783945893341154,-0.36093766343402606,0.03185302239988499,-0.10156347236484216,-0.7984523093736341,-0.2330600524694028,-0.001634511982623286,-0.7187662473641985,-0.08647974027752829,-0.7622672212749777,-0.11974898764185431,-0.16727682194009783,-0.11050770876622958,-0.47815915280022836,-0.8507068431757249,-0.2084522469008418,-0.009625953588149577,0.17315438585598789,0.002527599893551953,-0.23331440938819406
-0.6716067360805331,-0.6742707862191488,-0.8792839505059907,-0.9115127603308391,-0.8257838063809243,-0.7130295867065661,-0.7686060308522593,-1.026996450943281,-0.7422915563484186,-0.8838956324599097,-0.6594360429937545,-0.859476515882687,-0.6829886302718478,-0.7703924845533263,-1.0260828209861232,-0.7786813998144934,-0.6850078656567075,-1.00593820637825,-0.6533180756950835,-1.0121284896875873,-0.7361112950631677,-0.7076434584660424,-0.5465350950393248,-0.8713370810180154,-0.7958271045517756,-0.6186266898787821,-0.5724131978236612,-0.6772569847629365,-0.7582249668792026,-0.759078151063528
0.48841345459679075,0.3840272410128674,-0.43068423397007205,-0.4919274088083461,-0.060197241115212456,0.3303115376546389,-0.13993032683728382,-0.8878484119465931,0.1521817376409094,-0.08821916063927701,0.21333451030074035,-0.10463386557920071,0.38026678749697557,-0.13197236836615142,-0.6766232777641493,-0.12064173220509825,0.09021681427536693,-0.6271570519684816,0.4579789287880707,-0.6356930367373894,-0.0024320333547073335,0.47959770602882235,0.5839487710857428,-0.24099830976329836,-0.16690494933305952,-0.9465130869994005,0.735284639608035,0.6372882066782897,0.09868349099316741,0.15416566389586336
-0.40958140596127146,-0.2963066736201534,-0.8167312867649327,-0.8076891532118938,-0.7790238350982853,-0.5292205170792122,-0.6227318753234145,-0.990038723126423,-0.40855006464902266,-0.7603110021253957,-0.3716329463834703,-0.7457967104011398,-0.5052241511389886,-0.6261686695941786,-0.9799937485227099,-0.674058115564777,-0.6723946369376967,-0.9028871275854544,-0.5177162422539584,-0.9183443625705535,-0.5623020212054226,-0.45783141684936784,-0.3916557964959308,-0.801307864219331,-0.7074298868359156,-0.6219636252792823,-0.49085404033121843,-0.38936090088935416,-0.5813902581165128,-0.6274763548123383
-0.6519059308231433,-0.5702803598761305,-0.9270208321616921,-0.9215354650812576,-0.923566991927826,-0.6229590309844872,-0.7856619687663908,-1.052289344354857,-0.6558792849320855,-0.8076890720179859,-0.655169170318224,-0.8792507066214122,-0.7156678874123185,-0.7915062978384722,-1.0484647984213924,-0.8231768545800789,-0.7556736872546355,-1.0014459957286264,-0.7553770178968175,-1.0218668705415133,-0.7669229660103086,-0.5572914399140012,-0.5156296114263447,-0.9005197488396505,-0.9412830128342263,-0.7703130233715093,-0.7427689979561594,-0.6747099088169569,-0.7737877026018259,-0.7823428327918307
0.6167920230029744,-0.06141603224824596,-0.5235880517142684,-0.707067909080646,-0.2710527709816724,-0.37957185496876616,-0.2296685467553407,-0.9578569893113137,-0.22688223822000425,-0.6205448291323231,-0.14217757981984705,-0.19573448969780685,0.2580955180848972,-0.22611402047423426,-0.7258286239892132,-0.11100357283361785,0.16974343692841237,-0.7484075082247933,0.32185433725250595,-0.7789771170237999,-0.12916581664081986,-0.20682016081769203,-0.23325876149111066,-0.3366711202111478,-0.15695172676494457,0.03070714845403877,0.39972281995878556,-0.7010028664343896,0.025285441742186707,0.3260422348903171
-0.07560875753876957,-0.0756229371176443,-0.72204088168147,-0.8128144944025161,-0.5425368130026403,-0.5239616956116061,-0.5507121467108663,-0.9933150266980605,-0.27847689181173435,-0.7145020151335619,-0.4009823506878198,-0.5483500503637189,-0.21757100717429456,-0.5609767199373243,-0.8657817627974423,-0.4079562909096499,-0.2420190150603457,-0.8204648388805945,-0.18396426478447658,-0.8466471138161845,-0.3620150699156533,0.9436747982547825,-0.38289987521680113,-0.6005544664074687,-0.4626583207065891,-0.24433297008689334,-0.06709342124297366,-0.05842786035591317,-0.36998651053832354,-0.2977935836419018
0.1712073206228441,0.15149113491108948,-0.667820477036928,-0.6187258089360689,-0.5858791457606545,-0.2140756517858868,-0.3661759381939958,-0.9269273857850822,-0.08844796476559928,-0.5451660205352251,0.04942455989165195,-0.49698803663005847,-0.1469733629875766,-0.3702482672814436,-0.8117671148900142,-0.3968850659978954,-0.25413125868851716,-0.7969386938036187,-0.04679615247454822,-0.8106886841451125,-0.31557492080792865,-0.1518637401616317,-0.04960479742400065,-0.4138081438786156,-0.5196106179152513,-0.39659544159861165,-0.15732800578657855,0.01435996088393156,-0.0693335032933547,-0.3662004356610448
-0.7877138113343487,-0.7478995760047376,-0.9723781617708916,-1.0470044894552675,-0.9500251003892558,-0.867184687508891,-0.8289955102812016,-1.2288855977891477,-0.11334581383255247,-0.9820263171417469,-0.8906337150586356,-0.9414132569470223,-0.8097788489017459,-0.8318660982046604,-1.0737108855260817,-0.8934113663449719,-0.8278269033977538,-1.0789530602867052,-0.7850474218018236,-1.0788008195574972,-0.8483251672832661,-0.8647856254115511,-0.8282945399018762,-0.9292669262971834,-0.9273701702179002,-0.8310775019490756,-0.7898462006437268,-0.7934547371704189,-0.7621142143651733,-0.8939916184022805
4.549002755463164,4.850765092032975,1.2482411070542865,0.8467754752325549,4.602052830774664,2.4737368632335377,2.7043882508847914,-0.22529608910498056,4.068462800078283,1.6273296593745699,-0.5630426829395577,2.331428428658688,3.1531297419255218,2.711614176297372,0.7670415779766376,2.9292377821920184,4.393286606884994,1.2284623457297186,3.9131623562959876,0.8281970367415786,2.4932134350962882,3.1192611024604675,3.6612388709858648,1.769059164253632,3.66763909691669,3.8775650256384293,5.934828759142424,4.690931759309689,3.088524284843299,4.117471998270027
-0.5725598966547999,0.009227841911001832,-0.709187584512794,-0.6837449832786593,-0.7709121670856806,-0.10209223665440138,-0.41843819532167925,-0.9574438102192269,-0.2178327335594079,-0.3854615963040763,-0.14703021426068702,-0.8350187365998111,-0.6459439352464145,-0.4231878047059961,-0.9350775838371203,-0.7726871933934842,3.075254528647649,-0.8038078253858286,-0.504623057692348,-0.8565229786629897,-0.41131891685270344,-0.016128533413111934,0.12105741472322427,-0.7242535471837264,-0.7916338406275955,-0.6347843104722071,-0.48568813987285153,-0.5498394398503728,-0.3697295790703059,-0.6689125755836774
0.9867716939092434,-0.5673150843450796,0.04394242010537808,-0.11987697000988222,0.2522300675222845,0.48708307026713343,0.29461687239140066,-0.708583663794672,1.2827726775899337,0.1036968627950938,0.7973817998865447,0.17116084311597565,0.7326317497144236,0.30661013942237675,-0.5209548735203909,0.47656564530579454,0.7539662609655063,-0.11198862505554162,0.909570871630002,-0.35077789738620935,0.8136093050377143,0.7895060649625391,0.8288502088028586,0.012627939357554617,0.36903845201536994,0.779294100241567,1.1897151974055498,1.2049724145897887,0.4580864305548067,0.7860452718228433
2.493954358088059,6.818780273052708,1.5124766478685518,3.5151237149453776,1.0928363053681835,3.304982712508689,1.7293938560862945,0.8243820364899148,7.0769552288299815,2.8295754015435266,5.315085398071826,2.051688000955127,2.8722532827760245,2.9734259297355545,7.923081541499007,1.1588342415585218,1.790925183931342,1.2249306453696516,3.586403020369605,0.899890132068552,3.2972948325090137,4.493589858295457,4.762272900702133,2.111909067465234,1.048172307141909,1.7084837082276192,2.2504632838581204,2.391194067526227,0.6206506562242,1.5503281981896355
-0.4544961968620574,-0.6054824080297097,-0.7966716527482328,-0.9357720649749969,-0.6580646062692218,-0.766763916463917,-0.56943637153352,-1.0504145610902993,-0.6700895105789346,-0.9228087140310884,-0.6580655212090463,-0.6786817328572777,-0.40230573986507473,-0.06088814137408451,-0.9199560056806442,-0.5716898933823291,-0.4206409292078599,-0.9551201863530923,-0.3843094789731317,-0.9654353121175332,-0.5977205624650714,-0.719544834886845,-0.7064556966338353,-0.6794981295326167,-0.612369864866807,-0.465578389296395,-0.29807387222010645,-1.3015342342383445,-0.4696246986833478,-0.5592117150313937
-0.8838295501382448,-0.8840257004239204,-0.9587645879730191,-1.0064752331894797,-1.0107854961077654,-0.831122731605917,-0.8838529181984267,-1.1135395991506896,-0.9124237655215316,-0.9696561044397579,-0.8094201476104624,-1.008180882091279,-0.9108726467707005,-0.8865274027689578,-1.1550224864531027,-0.9586592134858898,-0.9143817416153865,-1.0712407129255914,-0.8899375510793737,-1.0851444766505363,-0.8525991891198,1.2073360390710919,-0.7576006259075633,-0.9953376681412993,-0.9903382464323877,-0.9098763659561536,-0.892953826024334,-0.8763749185860035,-0.8899774064344723,-0.9617383322978351
0.7116653996793024,1.217274459635272,-0.26664614359565475,-0.4265484669621406,-0.0369007469507505,0.3546147799485161,0.7220443615068527,-0.8651839260049649,-0.41038989947907184,-0.1067411096098227,0.29527900228536397,0.10812438065358423,0.664329892494491,0.7207469987309544,-0.466785010327146,0.2819825954845225,0.5460703375825522,-0.5551720556158833,0.8173505352601284,-0.5827518959450357,0.13623395325574922,0.5021455029389504,0.6563045002939839,0.092061791722469,0.08858061946227459,0.3710762828862772,0.7460556854118799,0.7244628238629541,0.9815967807454945,0.3409409922846905
0.9916019886620027,0.8120596231900779,-0.10690588839560487,-0.20472618350466915,0.25381013158303434,0.6043418346737781,0.6497775489332903,-0.7566382256946322,0.5143933957232563,0.09779851017724536,0.6599750445334537,0.22768228439585958,0.8160438670193325,0.649826477856007,-0.19924224781247515,0.4453783525183696,0.7681718467043052,-1.109851350172442,1.022908460141898,-0.6033913684083114,-0.5235838785532879,0.7703026691119493,0.9695430564941004,0.4871736048245164,0.3704558043293429,0.8622610626377389,1.2105619480516356,1.241844856998192,1.2096223867288511,0.599397319233262
-0.6799441975636489,-0.8030388748890517,-0.8990327777190893,-1.036440968248966,-0.8974449658598421,-0.922591753988388,-0.7336131110159682,-1.1977795439815295,-0.8450742957190613,-1.0376144350987104,-0.8661244916288289,-0.8333760454013182,-0.6430178394345012,-0.7386644583970258,-0.9864725677430521,-0.7974267753648048,-0.730721327062002,-1.0336357044551345,-0.612427289724854,-1.0336273911297824,-0.7310458787660968,-0.9278469501189704,-0.8921318586780472,-0.8118494968536829,-0.850224571721309,0.3069081262151248,-0.7063543411155921,1.682294190450485,-0.6737688014549708,-0.27369433329840437
-0.8496503844146062,0.6434323572958309,-0.5116985812375046,-0.2696635079235399,-0.6305173831448232,0.09425490677463626,-0.18315873548314418,-0.7846885833174858,0.3535204847770423,-0.3430630081496207,0.5541406074422215,-0.5991251929475342,-0.28715367398685854,-0.6632624669150868,-0.8121483531032072,-0.5578433016211666,-0.442305395557472,-0.555498802236111,-0.2628825364181356,-0.6690541850078094,-0.02555510022945969,0.2638327202667853,0.3496092905616676,-0.542504352498261,-0.5719962299377154,-0.35123115369865027,-0.25027226333271635,-1.5945298619223187,0.11259836706413504,-0.41862743631315047
2.935003238165924,3.1030800644865764,-0.8334176899179399,1.1348213635563922,0.8919059343320456,1.6714823452527556,1.7197861905324698,-0.18497804318688127,2.7357507456870716,1.3967325265887474,2.6585855162132592,0.9897055170576583,1.620440478367446,1.8383123456865764,0.30905459863880397,1.2313433771148306,1.7844605726901348,1.3419002353114906,2.072843273760046,-1.220275159879667,-0.6568549734756828,2.2062248495119827,2.414384271807435,1.2290825857432741,0.8858757164444749,1.5493308184961048,2.0053851840495738,2.8884311673136547,2.0444445641565876,1.7800849649080488
4.384037404989146,10.038325241626028,13.65451224484187,7.088025658919019,15.31711985986892,5.90984450159266,10.104596023072338,2.9310880271262225,8.14558351284642,7.403920944676509,15.558825864034471,13.1905999981133,8.82728419657519,16.975782088142253,7.923081541499007,3.7695579549289455,4.902311186966554,6.172629959199032,22.478800828575032,9.082737293433935,11.676231686240932,8.072017754770425,6.279495091926549,12.250448581627406,2.3703574805143197,-0.6455008669217793,14.477352419056903,5.017761389018596,18.441393094706136,2.954838343040422
-0.836715111989263,-0.8168555881297488,-0.9860709187414888,-1.0529613119779793,-1.0478347436923419,-0.8711656466337949,-1.0090952654997878,-1.2032876890039683,-0.8509827002387756,-1.0091925429042707,-0.8775722240045555,-1.0702896836129827,-1.0015473881999915,-1.01979822491201,-1.2729940589098072,-1.0244419868783272,-1.0014444525023476,-1.0705527961342411,-0.9811653916770624,-0.7086644754027257,0.20088266581753111,-0.8408729337789772,-0.8299418465318384,-1.0529724644604548,-1.0286016694207305,-0.9469097914574762,-0.9500835935078231,-0.857095737373079,-0.9782582390790401,-0.9466337195800092
0.44394275741491196,0.45260936087047293,-0.3198435831774982,-0.40530331830226973,-0.24851971089613303,-0.20845286548436132,0.08194945808467209,-0.8570228999190439,0.17758901705009933,-0.4930531835338199,0.35298469656271936,-0.21556574654290991,-0.8392530498197498,0.08494332678241599,-0.6330780810041017,-0.2598665493155861,-0.03794187227280251,-0.5271518490669381,0.296592700312066,-0.5380969419810989,0.11767808859458309,-0.0002431292932219439,0.015547074197528153,-0.16336435519566753,-0.2990590492138287,0.1866596362910197,0.41950495072046895,0.5676729573823118,0.4089800036603326,0.28065701943962823
1.0625647841522423,0.5705689271575456,-0.17459222039957253,-0.38198481534211315,-0.08655228436497854,0.0914150697757598,0.25104238686885855,-0.822982881259647,0.26880162390951257,-0.4164422123567837,0.44703589358479645,0.11589787522782999,0.678565899135978,0.24343742262410611,-0.4303869713062329,0.23940847776910354,0.5657202394234196,-0.5067332838599095,0.8364876980117405,-0.5576317373632419,0.3916932626096599,0.17520417827622242,0.3471134849439822,0.14486081517458488,0.2346715212663642,-0.08514340252047511,0.2244097118597432,1.0033910384752398,0.787771580279381,0.40502044300360546
0.14740924162463098,-0.30069672007656023,-0.592235648070376,-0.8065104592119074,-0.5514868677203033,-0.4196923876274607,-0.2522738784824218,-0.9966432964020242,-0.40647631520182387,-0.6235813250001244,-0.4124457364798379,-1.1070046806066745,-0.04519297413531866,-0.2502326331393589,-0.8391623887794989,-0.3917966907936459,-0.10555660461310315,-0.8259790497047497,-0.16459795675968505,-0.8224621304666436,-0.30228415333225,-0.269998595868538,-0.2727759147337188,-0.5526725854192596,-0.42694461350038954,-0.3034577904210167,-0.08478567331834541,0.0023613162629604876,-0.22725580563663209,-0.2614711610894201
-0.48187642779243306,-0.34781447905158375,-0.8509594765893725,-0.8304182853940559,-0.8796130501001491,-0.37038275341653387,-0.7041223795252568,-0.9986649164106811,-0.49282026717806654,-0.5466891259740452,-0.4304461906963259,-0.9645168859141464,-0.567074907982566,-0.7086914683276693,-0.9918904373846141,-0.6965745710420146,-0.6255030969381198,-0.9517006790901901,-0.683282851797446,-0.9796638489332173,-0.6743939889195852,-0.26606032001650975,-0.2087975287054493,-0.8205102159292871,-0.7491532190655484,-0.7131955394308186,-0.6723018063167976,-0.5458613408023415,-0.6317897565037087,-0.7309464794350052
-0.5705922379026741,-0.6500221241972038,-0.9003246635847139,-0.9593441583672859,-0.8105144569648484,-0.726829469000683,-0.692077164039325,-1.0702314497610335,-0.7076698894802761,-0.8672058165529737,-0.7079337985763966,-0.804767557435034,-0.59588022393057,-0.70368331079876,-0.9482474551028842,-0.7423663754713804,-0.6672750658215353,-1.04089085077699,-0.5647735992837764,9.082737293433935,-0.137942737895906,-0.6787322572052732,-0.6540571838259285,-0.7473714907063459,-0.7794236769614113,-0.6200826420520993,-0.5441903043776672,-0.6027752554659309,-0.563135084467505,-0.6988049496872326
-0.6968820479189372,-0.8538786036880829,-0.9981008108689158,-1.0620802297052954,-0.9068996794675274,-0.8657697223485039,-0.918324527418737,-1.2252158997736047,-0.889804614000943,-0.9651187740303216,-0.8940300074770737,-0.940718819159494,-0.8094425430044636,-0.925230179051882,-1.0693706738923692,-0.8992409856441838,-0.8440678069686843,-1.0941141429738488,-0.784696361161813,-1.1115866578609481,-0.9018690778900769,-0.8594791373031,-0.8327495951647509,-0.9246389768176323,-0.8979598640701099,-0.06463989580994754,-0.7224295587853466,1.324301179652873,-0.8421478972345469,0.024204197924514247
0.2647773503855675,0.27568423252394764,-0.4509039003520425,-0.5747659061129297,-0.13229393046050394,-0.09142006353337198,0.1971962360327471,-0.9283047128659595,0.06084012723520633,-0.4340292835766183,0.12441761576088078,0.019374726740857454,0.5386266885031866,0.14421792888046112,-0.5504999534986456,-0.03342996983090539,0.22787630513954024,-0.5640154641247782,0.6518449884452544,-0.5968809901753398,0.10947570189452209,3.3397199313283816,0.02765211314158989,-0.03165694849556375,-0.011553198964517454,0.15463949256501572,0.6043573450356743,0.17451874806387138,0.6590026424568263,-0.11050370713717136
