0.1833154905801162,0.0842038972678806,-0.1607948225025913,-0.0544157788879895,-0.0342663006820987,0.0101408278088321,-0.048492737637045,-0.0359804342409575,0.0302628408579537,0.1867313909101486,0.0746716633729907,-0.3335239724455575,-0.056942754765932,0.7979372600122601,0.1055885595702015,0.0011722814848604,0.8676615752565799,0.216060731264978,0.07399727553585,-0.0622172614409833,-0.1343651051018537,-0.1504901054339839,0.2575329126553387,0.1588133933181355,0.1410759053289694,-0.1528956027108917,0.0165759144706747,0.0755303375220637,0.5522459521674861,0.1716323421933898
0.0176895164180601,-0.0307006347993815,-0.0705128409746832,-0.0780757482780453,0.0151199029041386,0.0216029044201639,0.0875549497793575,-0.0612833065427518,0.0658338383954444,-0.0019050358169472,-0.1083071942270426,-0.355768304257347,0.1346350286794002,-0.0151533981813863,-0.1383176335254705,0.7013653562256323,0.459845306237771,0.0186149265752213,0.602999728358814,0.2629633923642116,0.4369734503679825,-0.2209758860794092,0.2230538185155395,-0.2936367865613559,0.0376547863530762,-0.2992497741237767,0.0478235812374256,0.080752767327781,-0.402277344221591,0.1661162819177031
0.3592775191856721,0.4530181995316391,0.8122091296793867,0.5864981710050896,-0.0229544202211395,0.2237867287238319,0.1123749039339987,0.0794104938670909,0.3078151748123441,0.2214456746914939,0.2448707251184829,-0.0411288974098781,0.450432846695477,0.163615713836196,0.2183603494750219,-0.0248732502576309,0.8925240470778544,0.1540175304551232,0.3664155905302571,0.3430677829314124,0.2974317318569797,0.1508373053729199,0.327387841790121,-0.4225124664386906,0.2063911792369523,0.0613784969580759,0.2439274970897198,-0.2024168948921795,-0.7205815895302704,-0.0184806043076035
0.4151292878268322,0.0320736549763267,0.2423151183503886,0.1858065315851556,0.1747030504543989,0.2820456142504506,0.2302406557402365,0.2095161909999219,0.0146877052723077,0.1611783379396993,0.1435859690730605,-0.0892993964693606,0.2745951370971295,0.1283429699590064,0.1098258399742682,1.3266029336752827,-0.0317890484164508,0.3546417817095486,0.3529015324719788,0.4434618339783172,-0.0869662793767296,0.31636350358562,0.5377467151607824,-0.2518031951706101,0.2844099527565935,-0.1690279936252398,-0.0539110614611044,0.1469003769620893,-0.4970030745524503,0.5413735136968871
0.1867690610395405,0.1678141573893943,0.1698048784980115,0.1391416572087929,0.2360965587761072,0.125498652938796,0.0927271735634409,0.1093180566161036,-0.0756695584372844,0.1273061744201062,0.0964886906830033,0.0234293209155145,0.1136960884514106,0.1848876846156844,0.0719354805055272,-0.4012232011382725,-0.2637739717367638,0.4320428461293086,0.449331378476389,-0.1652817778431733,-0.0336328881225942,0.0558044510299264,0.2535538604575718,0.0369603036896806,0.2251132778140063,-0.33660206890534,0.0729598669712154,0.2861036140915416,-0.6547909893570194,0.4193666980105524
0.4663444502383809,0.3619700324543635,0.1860853866707108,0.2771119835552977,0.6264006959908759,0.3022278435732191,0.6567710979467001,0.122613192383137,0.3104212762913654,0.2641480922382244,0.521815695746332,0.0202241764086947,0.2624339290434858,0.4165837962712539,0.0224432855264828,-0.2858436019756353,0.6875319359189189,0.5574761258793188,0.951896515916151,0.0794242235685112,0.6501579347637318,0.8023508470427112,1.3886192535171098,1.0667584489922328,0.3492946146416478,0.1199093231876655,0.317038504858079,0.4079566570407911,-0.3601902490787956,1.2611926831063005
0.0372715032796178,-0.3975644027212335,-0.1616164469317574,0.0336002914715409,-0.2869541294253775,-0.0056522120774398,-0.0261642783037036,-0.0284161298881349,0.1536684476514764,0.1143251207406548,-0.0258867932131831,0.4812494427826341,-0.2371088577970045,-0.0933416655365927,0.0475576256264695,0.5498903314356975,0.3272826459257398,-0.2368246746422454,0.1500232109846848,-0.2440584684339143,-0.2357770445736219,0.005516578783383,0.0717750449774385,-0.0447011795578442,-0.0352458188378587,-0.3781533754368658,-0.2199732106876484,-0.4586702468489141,-0.0792121705968165,-0.4740566833631594
0.1890574654862047,0.0073854112146864,0.1672076695129747,0.0828077245708527,0.2713463224127541,0.0857514093158759,0.1938807667640616,-0.0198444042846082,0.2162570604286986,-0.0970979687395858,-0.0155343221426142,0.0917672120774499,0.0902590446373226,0.1612744674361297,-0.0501602288588471,0.2847127383099102,0.6666397102990669,0.2857936887422159,0.2067110128498335,0.1718780066607379,0.1910497691573154,0.1037425233202729,0.3991607950432121,0.3092744843596284,0.3187037709527947,0.2477761139086862,0.3258467792944521,0.7567370838500718,-0.4649574174477068,0.4766007186895684
0.0908393811229808,0.1803446807526805,0.0347499085389368,0.0405751723528811,-0.0626744214761853,0.1976555150806498,0.0516054192664936,-0.0223756867252737,0.065749450871702,0.0917385399227344,0.1855612951056195,0.0044212520390829,0.2020347697121498,0.0908005985089468,0.1734033905045593,-0.0808130661021205,0.8554313161578944,0.1151724867515155,0.101706132959719,-0.0103189994445253,0.2453518792471887,-0.0894909928375546,0.0410378206885222,-0.1782201744036277,0.0124649387341135,0.3806955282601876,0.2893269855817195,0.2579746021785354,-0.2717983261859715,-0.235871776669258
0.0624760726278761,-0.3649988489617231,-0.1356285727909477,-0.0231203201984507,-0.1671011224346478,-0.2057439422165964,-0.2180158952239161,0.0633534789660721,0.246167554713427,0.3329552803425128,0.1404363351320761,-0.4452970754162629,-0.0316199999659784,0.0233739683721727,-0.0175780153035346,-0.2613969293613065,0.4929395894392847,0.1196602793503696,-0.1259733215630396,-0.0505527910762472,-0.0883321796839441,-0.2052921643377602,0.0380473016733022,-0.2806375083577328,-0.0185589588131025,-0.4159290695629135,-0.3162423417508755,-0.1487128074554998,-0.3444626493645386,0.6106179105339633
0.4387333575994812,-0.2245258966623127,0.3036363773149764,0.1398349910137259,0.1831148976148668,0.1451790622368116,0.272253807005812,-0.0049416524287729,0.4307305865651079,-0.0446823222902863,-0.1475814036865744,0.3850153290114209,0.1003509532494355,0.0191019748973266,-0.0422156100286832,0.0825646897939049,0.5927484494483284,0.3200989562105527,0.9492825795814877,0.2836813419404655,0.092896760167044,0.1169951371297812,0.6426581386760446,-0.289966746691139,0.3106179799473807,-0.0794390698663328,-0.0352652648211608,0.6125040613999995,0.2407541983305294,-0.2170760783661657
0.0789927891705317,-0.1698878247834901,-0.1634905867747624,0.0517685587458127,0.2156663938007348,-0.0165949059742023,-0.0101848129166808,-0.0219772043930119,0.0526532449210952,0.0952689932995214,0.1188188988427183,0.5505764816897227,-0.0307620392004529,0.0651682293484221,0.1112960286417432,0.0364442313452633,0.432461113847711,-0.0568363812038889,0.1651587311470415,-0.0958506912612451,-0.0797162359362558,0.1074588293531086,0.2285749885981636,0.0529067210950486,0.0387334382660511,-0.2000713106467152,-0.0547904406115441,-0.1496559433933251,-0.1437133866144967,-0.3997489868795324
0.0444371887523988,-0.2300948744651708,-0.1959070666103397,0.0906851319965136,0.3218001028521524,0.1336078043961079,0.2293243015378638,-0.070396455726962,-0.1254717792505445,0.1522025564970937,0.0355101396588051,0.1850016428456644,-0.1796671671251616,0.1834614126654949,0.2393016355754806,0.0974851881808422,-0.2281357359849918,0.2214238453281487,0.3145670449506565,0.1897662542866731,-0.0628206069051819,-0.1929216894290717,0.20902407416159,-0.0777844859659236,0.0571808947154166,-0.5369537414597774,0.1873909402423523,-0.3742421138369034,-0.654260906509218,0.3059893257911938
0.2242102427045633,0.0966601924183865,0.1048855249827873,0.1142829892486194,0.3157738825527187,-0.002799901794642,-0.0227302493733024,0.33353389191987,0.1381377025387127,0.565891815287958,0.1718677449289776,0.5532477262398732,0.2654351724378854,0.1508945618892405,0.3528032594167609,0.1571757342587854,0.4548260823959247,0.2491996410936328,0.4870649507443345,0.0770790537638275,0.1723250139346783,0.0423684243003497,0.2289643994204131,-0.0137571451710762,0.140274515947677,0.0254716322935333,0.4599092716486845,0.0485661078504799,-0.3490325817229487,0.0501798287162726
0.3605189989604103,-0.1353866355764252,0.2777889533117454,0.2526461273086087,0.4365312832997914,0.2194710613848931,0.3056615815321086,0.2204474338327682,0.3789848632786599,0.192323499664047,0.3270896498347706,0.1638028451600734,0.2966387267726911,0.1008661975476294,0.1383982603467555,-0.6546324191465462,0.0126009813167915,0.1840318919929928,0.4334301272525156,0.36122677005357,0.0488986995674465,0.0902656698270765,0.2653451794161727,0.4112991951456533,0.3494867950351623,-0.1767966642812678,0.4735414403601381,0.7765932430204119,1.3439260689147048,0.4563308242467898
0.3820197803570899,-0.1780590139905344,0.4325516118875585,0.0253849894992226,-0.0849779604263614,0.0432959274660309,-0.1426990476875592,0.1145546902713525,-0.0293911317574548,0.3397513983857774,0.0474030109906908,0.6632622106193067,0.0333616933907598,-0.0205168181273333,0.196950489371241,1.5382966071893205,-0.0227621642950585,0.1566812091673071,0.0791670598460154,-0.2066743467002989,-0.3514809053854079,-0.0672460939077855,0.1676767594148664,0.0352217391268676,0.1567155843012806,-0.1621822023984924,-0.2535538272384094,-0.0978994591087664,-0.3017580316493402,-0.0577226803266583
0.0198688693910322,-0.0945038615466882,0.0778686212265582,-0.1294510133549342,-0.1322776386588255,-0.0218239318040363,-0.2687158197515975,-0.1696237356488739,0.1576964762794326,-0.0184968509424694,0.2016120545991042,-0.3251483844988999,0.0318681949830006,-0.0586969477753513,0.0289964744350823,0.569180178086681,-0.3249626791244467,-0.0516676978427181,0.0001079435324076,-0.2730545008720951,-0.1417994338429592,-0.1503510169035419,0.0149457807402657,-0.1547311191658522,-0.0600253447008768,-0.0606653171997936,-0.3707626680498623,0.22389761306897,-0.3781174395029839,0.4664282311703835
0.5113186810109835,0.1108628820839343,0.1501919831417053,0.1705894347079963,0.4872015579894693,0.1846875575233579,0.4250644022556584,0.104365593112953,0.5366650039216221,-0.0019622366413278,0.0469613012581029,0.3933490171383469,0.2653532590173224,0.0451063010291903,-0.0114667762873379,0.1595254554541247,0.1279702388335453,0.2295142903605005,0.1133984871229687,0.7539741989653244,0.0247224480375645,0.1581518012200482,0.6501542892615373,0.4429604684583303,0.4763408506239754,-0.0279756183541955,0.0490145947413944,1.3349858486227617,0.4750364658926889,0.2028151440734922
0.2366768034889343,-0.246035501550664,0.1789755175567506,0.1058124130494908,-0.040527927855357,0.1638749785495736,-0.141704472240239,0.4425126370488004,0.4750123171574218,0.4573487124480997,0.1923904871150386,-0.056348342526813,0.0594311477823201,0.1804621327530551,0.2747910339191215,0.9802346021847446,0.4325039407966169,0.092285515598359,0.2168790191395144,-0.2192683260981297,0.1133192872447408,-0.0781126421863841,0.0469872488946809,0.1865158437413208,0.2742638324629363,0.3719496709083052,-0.0356115365169127,0.10492068634947,-0.1560849344733839,-0.2221392609458004
0.2262461540062519,0.1259181963192053,0.0776024315456931,0.0726906101225079,0.0728936673736975,0.040598609650966,-0.0975599709504226,-0.0239177867500434,0.5699711420267848,-0.0494252804394476,-0.0323785293841325,-0.1231601450892303,0.2377370229138371,0.1186752836441948,0.0228004569981041,0.0351424438966885,0.1112967281172494,0.4452817886658764,0.3416368268528174,0.0206991932773967,0.540113960481603,0.0053320898681221,0.2463915554794313,0.1152014778024819,0.1874061990267097,0.0268166879948159,0.0827658337376651,0.3911684392605805,-0.0928474969390938,0.7578441387941255
0.1152993223365621,-0.0284233646402851,0.0488448781169521,0.0502494545940619,0.0215618584481525,-0.0033353538698143,0.035744311914863,0.4174711380447129,-0.0547502678676231,0.3904064087437024,0.2808340877622104,0.3337236412187034,0.0594609602858009,0.100198429779827,0.420016377981115,0.5671875047022186,0.3612410166296149,-0.0153965165944706,0.0520041679744422,0.0918198063095845,-0.2517901167907088,0.0692648531535367,0.152051097934396,0.0043113046291249,0.0839895030973951,-0.1537543852047205,-0.0019947617694261,0.0970655206611637,0.8134669129992702,-0.2397020606765354
0.2520150404714041,-0.2709804482331568,0.3346479356992682,0.1542443691856494,-0.1047091750885397,0.1345310193122324,-0.1671460639710038,0.1379287570285352,0.2546983950077068,0.0714223618889413,0.281886080006495,-0.2588517632393246,-0.078127418951666,0.2859163664040205,0.1978215782708567,-0.3791360422550698,-0.2440267004693138,-0.0752716830373224,0.0601411904517636,-0.2235696557177517,-0.2361920921765832,-0.2638909506768719,0.1362668421277213,-0.5069934604358037,0.1331006294904997,-0.5610105983056839,-0.2545781952966678,-0.1390051092139997,-0.5727971679904301,0.3613130027572444
0.1329352407410797,-0.0715858450780082,-0.1320308866635922,0.1154974045556138,-0.0224278433478616,0.0689178008596624,-0.0973842097037532,0.1211939647148243,0.0534830308416269,0.1612026372175974,0.4146582213344862,0.1398035820701213,0.0332344760021465,-0.065805119389191,0.325149796061003,0.357824181853096,0.1759768323834207,0.1383209267257488,0.1410622876477518,0.0040409288731451,0.0427479783162565,0.0353961200970729,0.038979376734211,-0.0193981042149532,0.0473605480499628,-0.1321808089890698,-0.0499788757648183,0.1184932883523834,0.3308493568191883,0.0963087733372889
0.0803895386677531,-0.1289794706888027,-0.2315517400445185,-0.103270986436296,0.0314551314240689,0.0066856312873162,0.1750990150654248,0.3708881773530983,0.056935745857668,0.1217546823197315,0.144322206359611,0.0219927980733989,-0.2229319629798674,-0.0006183268183244,0.2319200017019493,0.492675920888697,-0.0685606475118085,-0.0156295451185595,0.5721031281857207,-0.0139999657179112,-0.2015685479317015,0.1963163985315912,0.3388171225073155,0.3611335866158653,0.1342347214721921,0.0929648421052524,0.253360834469492,0.14542115044194,-0.497416514550812,0.0335614609427874
0.4860495243763214,0.4006459460439455,0.0419623182290997,0.1315194569397015,0.6213784261265016,0.2418853279072383,0.4001028937199387,0.3537625676273366,0.2316153483819447,0.6404983715052102,0.3062098092447689,-0.0118042851492305,0.6136106103483396,0.1880931526747933,0.3472848840416311,-0.3290049623249712,0.3829101729256576,0.3502603207681498,0.2578686730532475,0.6993219042055407,0.1748973112749334,0.3104832973513591,0.3775342059390398,0.4115311814538755,0.196314707637629,0.2929995562115666,0.4966337431322907,0.9374013767803504,0.9520630156182596,0.5546752306472968
0.0192513372136944,-0.373743340396845,-0.0304732528678983,0.0680378579981191,-0.2625175875034533,-0.0862141165221648,-0.2893717737832384,0.1473669864045848,-0.3520820549246519,0.1243448001466192,0.4697549951001163,-0.0686143014113753,-0.0524643711667288,-0.1578049552207995,0.2929274744073813,0.3561750170097555,-0.5171872258489327,0.0257413599271865,0.6738255537082707,-0.1914657329116884,0.0085949798346296,-0.2039914613036458,0.0282808436852417,-0.3001818547001699,-0.0679441682926799,-0.2885743859450524,-0.2972908079956559,-0.1133525722677357,-0.4079287993753595,0.3731403740733872
0.3141502790129804,0.1638757273843945,0.0769237122367429,0.3006801010420548,0.0957712839648112,-0.0110002811637966,0.2396662651113941,0.1964889629532618,0.040999727037333,0.2172960274963984,0.4187227024411937,0.0907075675511241,0.1614893164816393,0.3048258736961691,0.2025848939944987,-0.0151173648706862,0.3638017707978804,0.4038162487665127,0.4441578644746184,-0.0231075856499851,-0.192220421758879,0.3138738434484822,0.5190600550090276,-0.0976533758854584,0.338421641304824,-0.044769282863286,0.2240742356819021,0.4474176897232667,-0.736614985512549,0.2295185442250069
0.186664279796259,0.0028919584918603,-0.1327191660094127,0.3089712132687232,0.2650064317567357,0.0774719138834751,0.0925221209762876,0.0472415412870945,0.2529139439789387,0.0881186561806488,0.1133495612662163,0.0803554654875788,0.1697851616050472,0.0957609456241961,0.0057586462140752,-0.2694109855622651,-0.1298916569231633,0.193259741360551,0.3209180755894818,0.2245363661387243,-0.0541370627325826,-0.0949850656969424,0.1819490195257855,0.477969870182876,0.3090914699079767,-0.2315226558060577,0.0303092711728951,0.6643303777083409,-0.3710155464467835,-0.0108750711320342
0.2744345948937987,0.0586541426194446,0.087764450359081,0.2411217509013388,0.302768031340715,-0.0111751278793396,0.2071081828570851,-0.0036934488088229,0.3630784962615156,0.1262009407436999,0.0760348983541794,0.2138475797280701,0.3358320507636918,0.2247143652367942,0.0523935784809399,-0.1393888186532104,0.8334844694100652,0.0655637748986539,0.0173990026034385,0.212267684314193,-0.1946926286169162,0.067919697144634,0.5423754401690739,-0.2305123065453406,0.1563087453884042,0.0245904223788084,-0.1114052545571558,0.1398379218329157,0.9695315821835409,0.0499405016788985
0.527136791641095,0.1636525176400196,0.1975815122199848,0.1163165259564469,0.2259651280912,0.0747102862201034,0.3148579756839549,0.4505893994990566,0.1974454872172915,0.4293624050103695,0.3874447489099208,-0.1381717863955321,0.3548923835441633,0.2256394855793722,0.1984834103176043,-0.469898605913945,0.5061466486290269,0.2257942034430542,0.7946302945452071,0.5213543202816595,0.7768054165185037,0.4188542123922756,0.5345439849574516,0.2136870540174527,0.3030645765839825,-0.0544613752173888,0.4532475991964635,0.4832775471573236,0.0090136176478625,0.3665215274673861
0.436936477513645,0.1566512868002392,-0.0122679803021558,0.2536815721105125,0.2634972325615823,0.2763436591125521,0.193202251625439,0.0207218044043047,0.6999539829925621,0.2600186734138014,0.2351420226311982,-0.3068728138360167,0.28965113463736,0.6683966846915068,0.2038780258713786,-0.5292286381719952,0.5755241145162187,0.2178630524622997,0.4010852190170295,0.352985602071266,-0.1731494330542421,0.3091674413406839,0.3500171310256745,0.898388617298949,0.3314722302916382,0.0249119449742472,0.2325000176003391,0.3564576507141606,0.105495392784823,0.3431229222390253
0.2810755852263416,0.3252823809472418,0.4033045653390181,0.4338895393094968,0.4314970498316965,0.653726537838826,0.2845043507599996,0.1490507977647657,0.1822598386702238,0.144528004092562,0.0382689785921719,0.2628083525162681,0.3928481818630769,0.4839545474739983,0.2468451583624347,-0.0682956855267002,0.1458991807082612,0.5293135401889391,0.5944692421768272,0.1092243761784981,0.4026971739697347,0.0834925869007321,0.6899416678168986,0.4338631554369281,0.531249359240676,0.2451957047759658,0.2795432764764363,0.6714739149925713,0.1123789273763657,0.3302409299437601
0.1981516751792573,0.0228592496363073,-0.1001257440262106,0.0601867816005488,0.3799983851393458,0.0851374077592446,-0.0965402959513745,-0.0012209484931301,0.08050965709343,-0.0082677490233685,0.259222502108287,-0.2685649771140785,0.0185754517788134,-0.0408461680203927,-0.0567336316604758,-0.2299233738476606,0.805881626541969,0.0519689782040979,0.3726043068827467,-0.1491723949566838,0.0095393684755076,-0.0425038287939022,0.141472507946637,0.0570685521531728,0.188690546556264,-0.2845926204260901,-0.071658492202153,0.0573889298401226,-0.5930015281344394,-0.0215121643374415
0.1840889126874514,0.4960211217921,0.1735322038590419,0.0985855944038025,0.2658014327964755,0.0130725146436274,0.2265840178637448,0.1102080207067797,0.496254404631026,0.3038442946312281,0.1316982341537311,-0.2268707218805719,0.1992968566709774,0.2033619214473254,0.1296418303710445,1.6233115932049396,0.7098815876346694,-0.2029015987496097,0.5206055459336756,0.2622490365447554,0.5281376782968159,0.0103772415472491,0.3692099975818503,0.3942474049360713,0.2878699312217923,0.437133995185069,0.3246873036678039,0.2323592808456456,0.024267414986373,0.5161269979335334
-0.1131357588844447,-0.1129570833405331,-0.0515715573804753,-0.0780491493820161,-0.2530833646998316,-0.0374874506028028,-0.3679537822122023,-0.1205532255804963,-0.1704367855333526,-0.1520632797892089,0.1124459553486185,-0.5874492760606161,-0.092747343723424,-0.0400795704880058,-0.0019418021265217,-0.6462792259765922,0.0233290374804484,-0.2105067100040704,-0.0989485705050402,-0.3060092136577897,-0.1238903778937255,-0.3628027563131517,-0.1911456691781203,-0.3222247684385929,-0.0804976535027302,-0.5181664986302585,-0.2249343621328088,-0.0448966220466495,-0.7350558290526881,0.1198892118624681
0.1479116275371779,0.1513603416763727,0.0376703023515236,0.2240132278155246,0.3115660474626607,0.3099712313506126,0.214916198119774,0.1885008293500962,-0.1878672359012162,0.5224061790425372,0.1235727087120901,1.230173489253255,0.1853588901683407,0.2364365560449535,0.5106274182025152,0.5387336430063792,0.2940572320363435,0.7559668788249898,0.0172487631211128,0.296347996771112,-0.2994253644332261,0.209643595587559,0.3836511953811763,0.34976073831643,0.1977770474528213,0.0069197361076451,0.3837973438170881,0.5082236660838524,-0.1155776215701694,0.017147338008125
0.1639687376929559,-0.1923256458161537,0.2608737284274196,-0.0738165104953237,0.2063120548977395,0.09840593006521,-0.006039836864056,-0.1946741818865749,0.0979882683660935,-0.1989883593600018,-0.0605482758501829,0.5044639533542179,0.1224433493189218,0.1005284172567502,-0.1190726340428289,-0.0197134436516683,0.3928003602924792,-0.217303421750469,0.1639515542443792,0.0541581668677797,0.2260201896196421,0.0309635525859386,-0.0251430931601137,-0.1354677576993088,0.0780660084016657,-0.0007691159886273,-0.1239324095094209,0.5060638029075177,-0.3668209875034927,-0.3303660109147442
0.2914504309004648,-0.2750842365665841,0.128293871122793,0.2848030413009195,0.0291238975302046,0.1642961507354967,-0.0254565248285162,0.0843072883568805,0.2796334660606749,0.0581526442181719,0.1144421297873039,0.2390094090980301,0.2893629385700658,0.098003555915487,0.1779006597580874,-0.0820646085290898,-0.059332781280084,0.0975643913690944,0.1098295860134759,0.230413678352807,-0.0635885090320355,0.086963335067427,0.2492540907095595,0.0477500718956465,0.1769946196660854,-0.2964170740435726,0.1052381846003167,0.2142204083529713,1.8024990557147305,0.2332200060281213
0.1354812010590176,0.2644372262344809,0.155907530937416,-0.0823642794020529,-0.1054987390731594,0.0607629377642009,-0.015762915069068,0.1934887018873141,0.1789459382757912,-0.1073811816972913,0.0695079228171111,-0.5563318408935606,0.0037506246171177,-0.086148475368621,-0.0110990475564414,0.1458246567087928,0.7604870329042637,-0.2377338498299892,0.4926565962975988,0.0147881475077562,0.0346792182219313,-0.0737461318971427,0.1951324732008019,-0.193789748879398,0.2097042041154637,0.0247391218229335,-0.0287349058069957,-0.0194683031091571,-0.8153165577914165,0.0894642944568637
0.338348421127481,0.2574349404985598,0.3269505960044832,0.0788657718184657,0.179789240871901,0.0269030813859083,0.0583684430889519,-0.2446845227483212,0.2202017476817008,0.0244553820897253,0.1290403624357483,-0.2782492374273699,0.3090248980927987,0.2875080821553486,-0.0855397270340465,-0.2486404490385966,1.3912901844474348,0.0457430187611425,0.4622817852711351,0.478336033238234,0.68559917572991,0.1369440862099626,0.2386900626422616,0.0991339528059784,0.3272053224601943,0.0395541689563958,0.3607147986350147,0.7745674135936393,-0.2716103709141384,-0.0813695417089999
0.0860557692343289,0.0442713352525612,0.0286946396176368,-0.1570190742273616,-0.0345106811911506,-0.1326536327984524,-0.018002001111137,-0.0615397281522495,-0.0815536924609892,0.2256270109138132,0.0851220678403699,0.259746279307177,0.2021434647486766,0.0730710464479371,-0.0268643389322849,1.5109749165884,0.0562920304002081,-0.0291415110570155,0.1860846360520096,-0.0932246731698199,-0.0761630303351885,0.1082598080353207,0.3666157635522529,-0.1774525866514138,-0.0195177979897515,0.2451537190056982,-0.2361270377425461,0.1110477820460018,0.9701586266328952,-0.254255165396912
