-0.856309006206505,-0.9520950099552034,-0.7536242871048655,-0.9735403638798797,-0.8973539947995622,1.5072889723926806,-0.875415985356815,-0.8542834841956665,-0.9156014046144063,-0.6344536437291666,-0.6172772324586843,-0.686484740952718,-0.6419272715938001,-0.6892611344118034,-0.7984820251082696,-0.9012974373918713,-0.9583145806350541,-0.6285192496470919,-0.686790880180307,-0.8836630188472104,-0.9848487839156488,-1.0105075781136685,-1.0295990497583343,-0.7181658291911586,-0.8799962871996351,-1.0280225976451993,-0.846147567400957,-0.721648769599331,-0.9925491172817996,-0.787843831253214
-0.43279257729822584,-0.6115144575424308,-0.17136473567992244,-0.5619823174697524,-0.35535615409104443,0.3937680674244272,-0.41491451147995373,-0.37442633185510404,-0.6288597383396567,-0.0871602879357147,0.21947144083726303,0.13861423256126973,-0.09476729118541126,0.020136344838760704,-0.16103291404425238,0.1447469946009878,-0.6928601147138609,-0.14889739700777488,0.1573201476047685,-0.594512035770121,-0.6560169805407601,-0.20905642699206542,-0.84429711031411,0.010137238473837545,-0.4355527387756834,-0.8563344917434023,-0.32653981458619097,-0.09331570193228193,-0.7341017991727954,-0.19650700332594487
0.7200688555786092,-0.1177117485150938,0.7743337357940856,0.3166308773718627,0.36896656908946696,0.5101240013411131,0.3642677403618822,0.42997760471080587,0.17403021063428342,1.8357727703994957,1.1336298824988331,1.1624005149223655,1.7753265433284509,0.961570969193835,0.5544654806580989,-0.5860773912388276,0.32208324750939,1.658755343816946,1.2238677049681501,0.7812111603051147,-0.017951544198197788,-0.17246631019601052,-0.251375939595921,0.9947475986847627,0.1794516462933605,-0.024125212029197134,0.4823108352177519,0.91582830863436,-0.26790100581123016,0.4133568449054992
-0.9502114404704687,-1.0478667929042311,-0.875537477721021,-1.0490391315368426,-1.0004026895539906,-0.7508038896624878,-1.0030963130722244,-0.957282647390138,-1.015344802550701,0.06444977528073145,-0.8099071886884988,-0.8308470619856425,-0.7332509329014132,-0.8602645274757625,-0.8983005448770238,-0.8739577117300902,-0.9895680558186076,-0.7495693646910784,-0.7994947069591526,-0.950032923690038,-1.0309194745132613,-1.0656498939680294,-1.0752291698109449,-0.8405518611445271,-0.9813001372365867,-1.0809409693678131,-0.9481729479462376,-0.8576999564198572,-1.0787650627966092,-0.9377742082603395
2.507726055496212,0.788766033979081,2.4572583309943394,1.0451506024580233,1.0289003478066718,3.479354612581251,1.2501028202886075,1.9934073819640232,1.4763722332960658,4.79020946914139,3.118294772751772,2.8961056432187093,4.200813142248634,2.615740304444547,1.7740036356071507,2.5076991934620865,1.6487382751127755,3.7402814544173744,3.0464741879418322,1.8332370612396836,-0.8642197836622719,0.7438014195799317,0.7630185914623823,2.8537979343621553,1.769265413492777,1.2644886010819436,1.9657285426259516,2.786929503461121,0.5798314798842612,1.917791618469132
-0.5391695470081487,-0.6954559373966284,-0.30759411723802277,-0.6219385549005332,-0.4171889923662325,-0.004651132327287789,-0.5281274609467412,-0.5033138149331318,-0.7058474629887355,0.05260524274573325,0.07016477860551579,-0.08088646502249411,-0.038858463670992605,-0.2870948314397115,-0.33424353213661406,-0.2181103720942832,-0.6820390125320839,0.0032010332971559147,-0.23025604110736517,-0.8942976723439979,-0.8257582875190124,-0.854859387169651,-0.8541465950266102,-0.28736728470959294,-0.5629324536166175,-0.8505508015911281,-0.46972714374093943,-0.2406234367816015,-0.7880942571021535,-0.334805593801054
-0.5869867417717954,-0.8634448516962412,-0.5382877321370312,-0.9054685026118702,-0.7067793798022429,-0.460346761263045,-0.7542905395175915,-1.0243825646201952,-0.8519814309499986,-0.1512235968587594,-0.37722061462086354,-0.3553419517230378,-0.17488416339857668,-0.6276080346655011,-0.5687848888287631,-0.6097702265536378,-0.8128097757727792,-0.26128615559094165,-0.3805479825925588,-0.7133664935846302,-0.8820326092700761,-0.9079055797731027,-0.9339885338527633,-0.49743646348854775,-0.8004337820333275,-0.8621122823207021,-0.7781485486733514,-0.4796403440429948,-0.9205944904199036,-0.6201950398262138
0.21632411449355227,-0.3466458789428826,0.16900686899283843,-0.4078267780375062,-0.018903896673929266,0.46724143148156,-0.13048262458339374,-0.10427417355810398,-0.4547146274226706,0.8057856012802868,0.7233329831539969,0.7042015609559376,0.5663443832998045,0.1187003954183059,0.29312859828076265,0.23146925729312304,-0.16174510031258593,0.38310137523971405,0.410592115243218,-0.3109254998964823,-0.5165295411713279,-0.6815250449346775,-0.7599700875591329,0.35300649048565413,-0.23166527899170714,-0.5392648588941789,-0.040214463575701194,0.2898258877061234,-0.48072881380446875,0.14708034686197272
1.7753804689746295,1.378529161047029,4.126631226144861,1.4300377630277288,3.0649629607896838,3.208079758984166,2.1347297135195182,2.761704437212571,1.1956549763700868,3.8414907271717738,4.279400609061405,3.8660497279948367,3.8238771570386136,2.143723302945229,2.6345494101492313,2.2211317957577754,-0.2737113623342011,3.0273920918274637,2.4340058882712468,1.5727558198339913,0.7038327669611876,0.4401594235672389,-1.0119713733179172,2.314472194218421,2.38892677797674,1.0269113416295732,3.035139026821448,3.8119195684893503,1.2592997397880004,2.922635292914544
-0.28607394994203333,-0.782650759425495,-0.3636405603071982,-0.6549560699620957,-0.6066987220968724,0.30822101386485024,-0.6467932652203181,-0.5342809079566107,-0.40214149955346823,0.3525381596288378,-0.17906110054029178,-0.23788848762362377,0.22557487473418958,-0.020003844355217803,-0.47257430994284044,-0.034088642837326905,-0.3469849180596892,0.08469794878038794,-0.2061761258744659,-0.46055006183865876,-0.5500185607476903,-0.7942676352296826,-0.6757280981480339,0.3251008267069921,-0.5587669800815498,-0.7167452599783348,-0.5025912400144311,-0.29633984213134484,-0.8689588527681532,-0.47918111866483937
-1.0410127386452215,-1.1460703082938961,-0.9935820681533101,-1.11575894393058,-1.092316384496328,-0.9042903223244491,-1.0903226674235351,-1.016646683249412,-1.0990565734085713,-0.91801957867802,-0.9588392419831157,-0.98798114236734,-0.9146425994522038,-0.9812279290370232,-1.0176089470898084,-0.9444968113941256,-1.092459028530134,-0.926226720754193,-0.9439474227979759,-1.0574167449769674,-1.12786921668208,-1.262311335258003,-1.2894911196689784,-0.9454238335041746,-1.0371991203869035,-1.2340743417230335,-0.603292201450611,-0.9854582318936639,-1.2489312756546487,-1.0303266186672775
0.21673793144855066,-0.031850087894399436,0.5436756675183319,-0.062213539103122426,0.25186100989923166,1.108526991833898,0.2080023636122162,0.2530975582392974,-0.07760151681097584,1.1536382787757709,1.3149601495492256,1.2902437081130702,1.0579316199472173,0.5025026475275363,0.6319561277198168,0.6746420862885609,-0.061632027001960216,0.8160753973176397,0.8158130382706273,-0.010043265338988054,-0.8356832000603699,-0.49789274205253475,-0.37494975963474264,0.6774278608464048,0.19294614634506885,-0.3462330458672527,0.2993787404926956,0.7062092498827901,-0.2377499440824823,0.5264006807736358
-1.0986045567040883,-1.2082359150223976,-1.0400070052451598,-1.2194881064119187,-1.1368493086154707,-0.9861106464266035,-1.1426605938563237,-1.1103909220729964,-1.1715437673388833,-1.039278220054281,-1.0220892356714042,-1.047907560626731,-1.0108935706147957,-1.0340589416027879,-1.0581609741513123,-1.0327391974517295,-1.1737774932541165,-1.2014258764768242,-1.0241337404700275,-1.1302721606678592,-1.2218296901898684,-1.496953497029944,-1.573207220578995,-1.0428717286334386,-1.1096045461884494,-1.5470970565728788,-1.0907202552857402,-1.0338496036607967,-1.3983872971231406,-1.0679452533044596
1.7094421822926373,0.3341903608748651,1.5197692130194433,0.7055989792630917,0.47542567485640785,3.198758059344697,0.6333263491547328,1.0762040319669972,1.3064540813098946,4.337842429658828,2.432920437275041,2.3537469748653184,4.646623487101392,2.480980969437975,1.2802662082552965,2.055188041112263,1.7221477643746117,4.176224773773301,2.6939738843960446,2.2054097459559032,0.8419783320637424,-3.327100778548461,0.7168384202564269,3.215578216895278,1.0112189170315151,2.412114406640992,1.0262228280449275,1.7438869320300623,0.22001025993215576,1.1331850849868184
-0.2101303581760394,-0.5287359485077137,-0.011976059531948961,-0.4577558653844832,-0.32830704811216743,0.5215685930696554,-0.31543358290619333,-0.2170636259135508,-0.3733263667176763,0.5030486486355583,0.3851269631711942,0.3099185713734741,0.44622453148287555,0.1244140809936644,-0.009506941598731253,0.33444526817778075,-0.41132293429852707,0.4402435583197457,19.54835323559344,-0.2615410475317606,-0.5240825522999745,-0.6751612741945452,-0.6691762070731403,0.37534726738370566,-0.2550331873194987,-0.6446449525734356,-0.15541524660025094,0.09236128263428178,-0.6433125728006618,-0.07807918732986345
-0.39240879326960776,-0.7184361789438118,0.7058388401949067,-0.7302600496822019,-0.5254781902736673,0.12807162699111532,-0.5768712147011563,-0.46015132511691986,-0.5969884796388016,0.1883688000384053,-0.1251691993057732,-0.20895349266372323,0.2467727703364849,-0.1777071602590499,-0.44809868501908495,-0.20751334141526073,-0.5346827592489579,0.054696802054594804,0.06444162220627353,-0.46982749606268387,-0.6977964819319941,-0.8050973480939291,-0.780140317619703,-0.01001697627633406,-0.5447941790854403,-0.7606581214292523,-0.4199430308581684,-0.697812299554068,-0.851885416347275,-0.38224621832490885
0.5945565210405012,-0.038985559213146934,0.7806795808729915,0.14371157586870636,0.44501600291560595,1.7730778778855476,0.21740096443909426,0.4046229522758561,0.19100954420146296,1.6800611667216634,1.3576674463178549,1.478740200497183,2.087495074744506,-0.7090250574810179,0.7153405814443414,1.2548524982759086,0.3236269928922553,1.7408621921674523,1.3538628476485428,0.8252492639354907,0.07401289408136127,-0.13587917947776734,-0.13237668810878223,1.2635553541065332,0.32626686480949435,-0.05797022738544372,0.4603581708027798,0.9645633499650412,-0.1748036688968034,0.5346255015240299
-0.6611342329858393,-0.9399123607531308,-0.7348166850368191,-0.919724117576841,-0.8111672542568046,-0.3141014857687743,-0.8709977084887756,-0.8409092806750694,-0.7893818831658046,-0.32376072076123724,-0.5761587352020678,-0.6328980055179998,-0.24456112187913379,-0.5319183674199172,-0.7620802881171294,-0.6187264523064522,-0.842806314796271,-0.31617775891769745,-0.37768279044902925,-0.7210329244315193,-0.880171883970702,-0.915991450628408,-0.9424155515471815,-0.24282171523439505,-0.8571981810918775,-0.9247740774856716,-0.8314555424256397,-0.706844147153726,-0.9805574968935492,-0.7698101405230152
-0.4563923708732613,-0.817170566151089,-0.41427781793921703,-0.5788168741743646,-0.47467569714933405,0.15798191500316272,-0.5158806936311034,-0.5692297124580529,-0.7347287602093354,0.08133050064936262,-0.2646337214993728,-0.289118398267196,-0.006424526340381228,-0.36150483780782555,-0.5173299622855013,-0.839946208386659,-0.6938960920629552,-0.007296565954184747,-0.12012705681892467,-0.4840180861070981,-0.7805630814880921,-0.8350710517813899,-0.8381606996228724,-0.2884660239194057,-0.6126592735918117,-0.8188046918902524,-0.5397612247725841,-0.3573590497791944,-0.8950854603748304,-0.5430807796533722
-0.7131488769063131,-0.9207185607212857,-0.6831914700062692,-0.8891358257776261,-0.7819551233578467,-0.34972907308175616,-0.8428126496067143,-0.8076559348239281,-0.8282248052794651,-0.3089960234092997,-0.5372799446221554,-0.562418314055719,-0.3599159221317769,-0.5865314534776697,-0.7017964475083796,-0.56393753222323,-0.8380186967005876,-0.38227200862588584,-0.5183304291380784,-0.8793246857794943,-0.9273718587648415,-0.94448807730333,-0.9404502289804466,-0.5113648587092803,-0.8169642070384294,-0.909108666049454,-0.7970919933286683,-0.6437756880533096,-0.9670450110082641,-0.7275226478751982
-0.6907544724668632,-0.9328960349181528,-0.7262589108346191,-0.8799078948243544,-0.8070506127815747,-0.2794392053522179,-0.8575672637416071,-0.8219482505509195,-0.8119512692860422,-0.23850336984145604,-0.5615959339494442,-0.6116982612748865,-0.2851783830031544,-0.5202303748942091,-0.7374777659780742,-0.5888009636426491,-0.8037296009563507,-0.3152076300061056,-0.36770454104969286,-1.251220217240996,-0.8754111154727625,-0.9249276203051207,-0.916089244523203,-0.45601167632050704,-0.8268538028280279,-0.9300947604095277,-0.8121486126758133,-0.6970889313567377,-0.9745694859395398,-0.75134636959007
-0.547586630579154,-0.8563009320713493,-0.5531536538183189,-0.8369577925128452,-0.7129513447338065,-0.2957750878170146,-0.7594536842036788,-0.7142060239405543,-0.7779044257158991,-0.08672027647572073,-0.35506374744284286,-0.39281589318325694,-0.19762588142975604,-0.4808321492853169,-0.5908629108523084,-0.4944202997263569,-0.7865159145879714,-0.2647633932308976,-0.3386493430619248,-0.6693627583776649,-0.8656176004144132,-0.9055911400103386,-0.8920938836823121,-0.4697887488114731,-0.7167181676739136,-0.8665467949954466,-0.6964445900564706,-0.4247610964932524,-0.9184186809010242,0.47997408503181427
-0.8636051340231448,-1.0145379961910819,-0.7988660658731148,-0.8549878543758516,-0.9099697663669329,0.023017720741992858,-0.9325719920100781,-0.8873906112047157,-0.9609499951362247,-0.6319639936755416,-0.7139928307567653,-0.7393897663407201,-0.6384550319899366,-0.8247094567755157,-0.8306044955620979,0.0697554329680945,-0.9428702742129985,-0.6466878232618781,-0.6725449626777888,-0.906342660282013,-0.978672786438567,-1.0148413495256206,-1.0203816889279906,-0.7291594359561587,-0.8968012501608782,-1.0283526170126944,-0.8795206968484792,-0.7756187126007119,-1.0275207775564341,-0.8950855177360966
-0.9580502201530973,-1.0399737731538223,-0.9078914366583904,-1.043307740736826,-1.0273379228909625,-0.7960467381385721,-1.0334542910235678,-0.9862694916712992,-1.0087220287707062,-0.7930482694540596,-0.8095770950442028,-0.8442329424677076,-0.7769850256250254,-0.8942630193460139,-0.9095722101192198,-0.8760912435137156,-1.0159285045896318,-0.7916769016759628,-0.8471323796340418,-0.9922170041868139,-1.0566309762542405,-1.0910317683988289,-1.096526824502834,-0.8705349364035397,-0.9864227835770581,-1.099340618492964,-0.9766893637217585,-0.8924106571900551,-1.0778839241628457,0.4674859873649508
0.02881097165485887,-0.3643071319979169,0.34321037716645036,-0.9986688048092438,-0.09464102614656107,1.1311966351102773,-0.1532562769609884,0.03803766155106454,-0.13231885411011501,0.9600501467188278,0.698060237394425,0.6716691275535956,1.0571215782257573,0.5635512335275387,0.27128623699287197,0.6065170531898014,-0.0852246298654683,0.8435258570358769,0.7693225536957878,0.1431336756835546,-0.3053796982705222,-0.5014123179837435,-0.524532631495577,0.7859645057868062,-0.0779078487873312,-0.4347837388728019,0.09336619130649769,0.45806255670872953,-0.49939373896157596,0.12814111721747212
0.19424049572549953,-0.025610672112496548,0.906159720642657,0.08942445972054935,0.316563578939562,1.5570386990907976,0.30264262980688406,-0.019145812190403195,0.04215110788357635,1.1881892236729714,1.6012274601528778,1.5581410184389326,1.528187970987379,1.0490926449711369,0.7633491518421168,0.8902727417431866,-0.08553775565412314,1.5319293802960283,0.7446930745051751,0.6487142484645214,-0.31937158682183986,-0.23688197848324422,-0.46802620440379045,0.7796457621094793,0.11948175096115005,-0.3184953617806422,0.4639248340060534,1.0889290538815446,-0.10980376646807244,0.5466969003321266
1.1014275838518361,0.28214741705102836,1.2339317053820154,0.5631976033952664,0.49761666447106,2.0595996802707184,0.5677391529790653,0.7779376920307192,0.7765532677541334,3.279703391995495,2.1087793092782507,2.0966428141874305,3.4788064208901894,1.5550451670758776,1.1033387597000186,1.5448478280816023,1.181227878013683,3.0521123052076273,1.4735801613182002,1.7084121487273443,0.16618351256666453,0.4225367768905047,0.38713962948664815,1.598492574777628,0.5106224886719076,-0.988456148612174,0.8083576284849572,1.4217627246068139,0.13120060307435205,1.0362757799129245
-1.0446040598059099,-1.0948894138568683,-1.0140271019247176,-1.1552634154018457,-1.0552334634051208,-0.9202600979357021,-1.0590745183353976,-1.029553659483822,-1.1039884000835078,-0.924002429194852,3.5615236599374196,-0.9657507180949155,-0.9016948717260123,-0.9889070846691527,-0.9985801542273166,-0.9957682419734654,-1.1389645436082745,-0.9138043501322194,-1.0148181119001658,-1.04821203922191,-1.2078540071849988,-1.241613709979719,-1.3588775839367766,-0.9962576172463118,-1.078604037288625,-1.221928740565556,-1.017497355728653,-0.9860954010358054,-1.2425602854455122,-0.9889437816618506
-0.7551211174710596,-0.9424871517500985,-0.7050143394960711,-0.9332429183866422,-0.7395697978625692,-0.3955564348818306,-0.8753036781411059,-0.8126902888071025,-0.9030617828413755,-0.46595842831185313,-0.5911784076998304,-0.6346834455831512,-0.49845963941916777,-0.6136401449622509,-0.7635540841927868,-0.6280781324539836,-0.9070013323994074,-0.5014103372308375,-0.5942175461076109,-0.827196510959499,-0.9525427481335844,-0.9693165760958269,-0.9788313716329364,-0.6829726384123204,-0.8356244962880116,-0.963109868775894,-0.8016958411200508,-0.6667572686733071,-0.9834271485455783,-0.7702638495619105
-1.0227560209766662,-1.0529596427779173,-0.8878431467676363,-1.0775777127139046,-1.0334266930681768,-0.8439172809649205,-1.0081273834178912,-0.9632445769690597,-1.0808817968776518,-0.8896792451764877,-0.8170759013628867,-0.8475544484805068,-0.8586423032465117,-0.7014539592065892,-0.9104036344898625,-0.8944905468660994,-1.1134638247717428,-0.8359488734848737,-0.9746821016366609,-1.0027032431901595,-1.1585069106041694,-1.1399129186378523,-1.3389543684642438,-0.9728991113060802,-0.9888300284968622,-1.1884529529287617,-0.954987447195103,-0.8674152116823869,-1.081238212158561,-0.9449957907761203
-0.8212286711216741,-0.9734873169136057,-0.7758016658108516,-0.9895787704081368,-0.8256350754834064,0.3537715050310866,0.3627437291939597,-0.8751048093270596,-0.9132783883519766,-0.5698620424262477,-0.6533909828284322,-0.6661721660753513,-0.5489873417619581,-0.7412534063398132,-0.7823286173427584,-0.6687078401779909,-0.9214282754409024,-0.5690338298079698,-0.6175329155385353,-0.8600850188826089,-0.9595180100280516,-0.9937775370598783,-1.0006680850311724,-0.6346388843166005,-0.8989596610469379,-0.9939175404516893,-0.8662376530850752,-0.7514250495723594,-1.003625879182132,-0.8285563277547526
-0.2870046602682799,-0.5966070461700457,0.10818783823982613,-0.27643389141325436,-0.3034458035080246,0.7672217257324816,-0.41314837477087374,-0.09688910189438364,-0.4642015552980824,-0.27437907225145414,0.25226637655191436,0.3021363791296829,0.12864541248676759,0.24982721579670542,-0.011317935043390315,0.3933682409141835,-0.6196981225933482,0.05882972453144642,0.3764192980143049,-0.5106567646932033,-0.5372795176284653,-0.8054994817012862,-0.7862085654404145,0.3454162947055824,-0.16011640941549313,-1.1861535339155609,-0.03618320607968565,0.20783822118912337,-0.7044907906926698,-0.18794639207938038
-1.017503519867713,-1.0842638974163763,-0.9625620739142291,-1.1294035350821767,-1.019885952673478,-0.8865992809643487,-1.0371141088196918,-1.0240028022905616,-1.0728137192227427,-0.2514579036268331,-0.8865225851012192,-0.9294203551761614,-0.8481463468050636,-0.9678328376433274,-0.9691870409527928,-0.9507379842506398,-1.0515261606038042,-0.8576262051964321,-0.9463919664570295,-1.015299737242015,-1.128151417300741,-1.1572535637992007,-1.1945392828630925,-0.9572235843834881,-1.0217686326614963,-1.2647738368123298,-1.013046405011119,-0.9492862081885953,-1.1453870294075699,-0.9782237289090571
