0.06441994068867027,-1.2015749503452207,-0.4441133109810919,-1.0848155446522325,-1.0189171719457362,0.9415167220290136,-1.1533492957813594,-1.021101868908372,-1.265150706256823,-0.9768686452504064,0.15516038990320463,0.4851772622728069,1.614562723514331,-1.0037983268160007,-0.5948880458172195,-0.9655840237393938,-0.3750145823485582,-0.42306348653099124,6.361340889697422,-0.743160164779484,-0.8314906219143486,-0.8844797065495663,-0.7180650452997384,-0.6271827797036984,-1.133694583172325,0.07562146486728595,-0.16139732040039126,-0.5157322519671986,-0.8592710101586749,-0.11711681327195889
-0.24506819797908097,-0.827451865814313,-0.9157396613653584,-0.7028678176953125,-0.9050090986330658,-0.7934462261209675,-0.3760648591322824,-0.867332608624337,-0.34696380807839294,-1.1543441516692559,0.2266906318488048,6.361340889697422,-0.2324619413541284,-0.7287256322109742,-0.9315202060371501,-0.7897384659043045,-0.5305725105713792,0.8968162845175613,-0.46066926581505374,1.925759312965745,-1.3935718227343785,-1.0946144962314501,-0.8422662359492974,-0.3403239403710587,-0.7950145904246276,-0.6742917705193519,-1.1333255264306463,-0.3249642893454567,-0.8675239116065415,-1.0496734177863776
-0.563631969920491,-0.9493429588784031,-0.38844563576660185,-0.8126312244028091,-0.8370645795326265,-0.3522051671387993,-0.7057896259157456,-0.3167104538994204,-0.8695808122526567,0.22878539147076238,-0.46690699925789025,-0.9909875480165651,0.2099893065710654,-0.25333873883095914,-0.8600156745830655,0.3772729498859402,-0.6859183995005704,-0.45120449813550106,-0.8212226125095701,-0.9266250947150911,-0.9393669326282381,-0.8235118779388124,-0.8947249222731325,-0.7517379488565944,-0.8044645682849104,-0.06504363928041176,-0.370462681515699,-0.7315586383678965,-1.2151530552328595,-0.5781035662568555
-0.29044429862979443,-0.9724900251291582,-0.5042867305086703,-0.9337534182582788,-0.4333594964395269,-1.1607607937592754,-0.7114174841628814,-0.6702477666295706,-0.05208159902997714,-0.02775488808734429,0.4969042573890265,-0.7567246613589123,0.7704130173627507,-0.6773088057175258,-0.9423678224228607,-0.9891365129103177,-0.9071237550563653,0.495983325799604,-0.46716338024848303,-1.0023592304576125,-0.9623803078661114,0.8440896509829833,-0.7179579858420493,-0.45909188351923963,6.361340889697422,-0.955281961945217,-0.13612923008123676,-0.07212149444166822,-0.9226628752977559,-0.6081592430766612
-0.839421277828506,-0.8051047961606274,-0.6340736905118423,-0.7169272728904468,-0.8188652511273382,0.20843223021839344,-1.0818795679852884,-0.8582267866258436,-1.4070610585809786,1.71941553103691,0.27609423742189676,0.07955348797403482,0.2967374615541023,-0.33389517352553366,-0.5043232560502945,-0.9057451106061182,-0.8544457320909984,-0.506525906518213,-0.3932612278876575,-0.9471153219091637,-0.8064534178864687,-0.9162847533169713,-0.8227184126711572,-0.9509981115549959,-0.3172606811804967,-0.47192665415621715,-0.6744618199630572,-0.39675473563263464,1.3915966182967483,-0.2352281095213393
-0.24347474404753439,-1.0183581541753517,-0.8034624128332859,-1.683564632155659,0.22679184727117216,-0.6515130263089125,-0.11976996283421765,-0.8278300874037604,0.22179663007898318,-0.32176466597173714,-0.6201735565480806,-0.4197658612816096,0.5628460862116138,0.569022713597382,0.38027355044777056,-0.8006600118141172,0.005700738212063132,1.6874252228780615,-0.3806644813921123,-1.0603566492023415,-1.1894088456770806,-0.49929823320235234,-0.8273683667922411,-0.01225860651376591,-0.3344167030671052,-0.9054307426966319,-0.7715330558297092,0.7516675557029991,-0.7566857935897634,0.26151869404014444
-0.6613488486443871,-0.7002664171020829,-0.6744329009570151,-0.9551494274314997,-0.541764228326045,0.38326200298069923,-0.4781832640158917,-0.9170794087810268,0.4710531903723734,1.5470981862364337,-0.6882022462351003,0.43971355736465717,-0.6082802898844394,-0.8764396167104269,-1.0662721603700431,-0.538800434907763,-0.544610850458279,-0.18109750605757582,-0.527933352841143,-0.4221768282233316,-0.48170304354902704,-1.0687548700661333,-0.5463041367556646,-0.0024883760334404007,-0.7139985212125056,-0.41135776867324914,-0.533978115431141,-0.09259219115963313,-0.7737422571442006,1.2232567259418174
-0.8512551063506293,-0.44364391531742314,-0.7976748288662757,2.8232153199859904,-1.0062688524834182,-0.9511406044901771,-0.1923308584522656,-0.6785470099738522,-1.0964723165508343,-0.7997805640378584,0.6268165267696696,-0.9412353574235612,1.1584876115175782,-0.2266239110444535,-1.087249949832223,-0.9303753946998697,-1.1839758431401002,-0.8849398868418996,-0.29538954085997593,-0.7480927899064201,-1.3132284317469318,-0.9976320439854884,-1.3358214128290875,-0.9595143558123028,-0.8656687446874873,-1.145537396931362,-0.10920689432783293,0.2094480671947332,-0.4751190100765757,-0.6297926569166753
-0.641413624300403,1.5413706231726332,0.8284293485812682,-0.8984378879945867,-0.1186699001496771,0.02751950608195045,-0.7463712872867664,-0.6319834023020621,-0.15587913071053594,-0.07257247492156643,1.2417639561139224,6.361340889697422,0.38884421960895754,6.361340889697422,0.040235838505777825,0.5821715966033287,-0.9529895494761241,-0.5627759601166312,-0.5596835667419171,-0.35507935685999437,-1.3471029968462864,0.1526381787259574,-1.2406946294423258,0.5830105169126819,0.4840028774237755,-0.22908418597635405,-0.4835752634088135,-0.3170200561578482,-0.24840683449011064,0.32094523399524844
-1.128515305097106,-0.4168567785269447,-0.0037910346651167048,-0.4786450261496795,-0.8901483286680651,1.0458844741069286,-0.7130836433770217,0.03158489243201675,-0.7070617419120229,-0.7959301536631899,-0.5524696335481988,-0.9000270903207336,-0.982155859283767,-0.5563890963410076,-0.9104770632499445,-0.8591658789094381,-0.648818035824681,-0.11638305339948728,-0.5074759653673612,-0.9413287446036718,-1.0503808088576663,-1.3325646642592814,-1.7737732807924327,-0.63196667363974,-0.6154769336193325,-0.8209509690782038,6.361340889697422,-0.25152113073820637,-0.48248176906026086,-0.929017539406311
-0.6095568475878966,-0.8868808719085709,-0.7322389324887076,-0.1713025016738593,-0.292197892131871,-1.2931593755373245,2.347484198065342,-0.2672622992160461,-0.6737048949043477,0.642929964818004,6.361340889697422,-0.09254987795636822,-0.580356640211474,-0.12376337181520866,-0.5201670385946336,-0.8930715100590646,-1.0723729018993216,-0.7454274517869384,-0.9096436817897572,-0.5568791268163913,-0.5734831657921649,-1.006100391328453,-0.7166553416321857,0.043642964872873245,-0.24084877684547296,-0.8459231460927589,0.1467298075349147,-0.6466548298467516,-0.8322633137428024,-0.24049446814911618
-0.9321277580438234,-0.68048256074634,0.4279802337287583,0.3695399970489476,-0.464433839576741,-0.5206377105302719,-0.9565641926227096,-0.8222995645044265,-1.4195058340283215,0.6290827613961222,0.35971677439867983,-0.19715825126522565,0.5065340464402183,-0.7127554815080553,-0.09879755338089131,-0.6836560551484444,-0.6342162269237835,-0.5656500420071242,-0.6414394411937239,0.3791501877613891,-0.4703410987003728,-1.4657634065494283,-1.0677023759103967,-0.08712416056085225,-1.3504278253043518,-0.550216544464425,-0.946779455112107,-0.7228406681628569,1.318993875054295,-0.5659720771133918
1.4220246322348993,-1.0869504078969603,-0.9390571115936688,-1.0530420327044387,-0.4231088497367011,-0.06122960863807021,-0.721611545477981,-0.9665938071865985,-1.2510037083523806,-0.8948813931610607,0.38712620772116135,-0.47780216092071204,0.8069210033756742,-0.6287479155524569,-0.5349024957068188,0.21179538657803915,-0.7711649109343152,-1.0245699060473303,-0.7088881597159893,-0.7924972597057931,1.9996005046340493,-1.1032737520580151,-0.7353674294770765,-0.39158053756500544,-0.6680282023967931,-1.0594574264533465,-0.6271774151741755,0.1781078508546388,-0.7481374714491589,-0.8282908315752536
-0.6031517282184243,-0.7702368510879346,6.361340889697422,1.2239608237192825,-0.9327043435324407,0.7559741375180269,-0.49979952784715154,-0.33017402963838666,-1.0454129419889149,0.15306235293944814,-0.34362851225802576,-0.2828000726982841,-0.9301969976138987,-0.8893191216439739,6.361340889697422,-0.3883212766581677,-0.3712939819581214,-0.7350464676107173,-0.7403249826814914,-0.47403735457873153,-0.9129569408723376,-0.17970697948899747,-1.0573086846683737,-0.37221396270269336,-0.8002539370293753,-1.113522436885782,-0.8392662732292914,-0.8314954946563371,-1.4300333379248553,-1.2974647514849718
-0.9205494192883393,-0.6176084352587364,-0.7759144722353684,-0.42526961854265166,-0.18299207014196694,-0.1081347925198815,-1.089739447132812,-0.34605351287649766,-0.939858012114008,-1.081492186874453,-0.8860528950543576,-0.3386197312238853,-0.0051844856257124775,-0.4217657909417997,-1.0690199309537018,-0.023954128300590228,-1.4245733011709016,1.9200311757163995,0.8074393077228734,-0.6457497149080771,-0.588600512306386,-0.9289193320247958,-1.2611054870071547,0.0826997120718363,-0.7950376273066646,-0.7611695330967119,-0.6843189721313496,-0.9227431856642483,-0.7635608913458217,-0.8423990621010717
-1.2842960711223996,-2.117102685703844,-0.6730709438603001,-0.018851901570140814,-0.9419796238233357,-0.9177634179554981,-1.3120177343651624,-0.6260333364191576,-0.5867764962576424,-0.14589402157399425,0.10941623642091801,-0.29378900380059697,-0.334002435554756,-0.534481705624847,6.361340889697422,6.361340889697422,-1.1648492850941294,1.0083750948709296,0.4347379006276526,-0.2503408948765193,-1.175213374354394,-0.22146386121570877,-1.007769154027795,-0.42587377483664346,-0.6864097751808792,-1.0363869115632471,-0.7493847731418355,-0.6573857389572468,1.3812730168046699,-0.5264694450648634
-0.2295318704620738,-0.8894038402949016,-0.3448181599696228,-0.35547761678923506,-0.009953909619537371,-0.060589836281298895,-0.6193057548093641,-0.9617153207962155,-0.8078367136017087,6.361340889697422,-0.5515727858886383,-1.0694476542242732,1.1374126442050319,0.002303330722560118,-0.8594071254197645,-0.3887241339891049,-0.4090005441006763,-1.157070672456987,-0.37597038373927666,-0.3025542581295498,2.7392725786903362,-1.2780519229042444,-0.21215652512561178,-0.8213040721367535,-0.873299565745036,-0.8871094571316588,0.10599321244140955,-0.7827153828821486,-0.5879608131545789,-0.3531831557845989
1.2975329676834972,-0.7952523452987955,0.12664013729460252,-0.8215523230505982,-0.8841311822278766,-0.21688678553502583,-0.8610223445805961,0.4398026481858235,-1.0682274231175706,-0.02105446847977741,-0.026765887572064776,-0.2565936207464079,-1.038377439209009,-0.9087509103141714,-1.095553863447398,0.07793674985809065,-0.8904329443636665,1.2698818289721874,-0.36373956480827363,-0.9201674964249743,-0.7954307382384119,-1.8520027953984832,-0.6368308931222978,-0.8344152577203374,-0.9855006816713445,-0.7125600305825345,-0.34335838278030967,1.905080938238227,-0.21957684845272823,6.361340889697422
-0.7052050922869664,-0.892072310079642,-0.9010833768113454,-0.7983412232049781,6.361340889697422,1.1121997465363833,-0.9709166024883746,-0.5343113949535827,-1.0589189792495035,-0.8292000255823444,-0.36709263416215104,-0.1970690724789673,-1.0398929916978503,0.8279374350081558,-0.2995114521026052,-0.09267531124901672,0.08018655020372047,-0.8899350418770315,-0.18460975461313675,-0.5377158042566998,-0.057584277295498525,-1.1289520824667276,-0.4684846855767099,6.361340889697422,2.4717491238451395,-0.2568924513371128,-0.48975559929120394,-0.682903697000978,-0.47896457580202145,-1.01997899264594
6.361340889697422,-1.1290751264101515,6.361340889697422,-1.068786668953173,-0.124014594950047,-0.8685329867960386,-1.2870517165384692,-0.8430814232327637,-0.8583903836639447,-1.189906052928566,-0.27652251601129235,-0.14240063528419628,-1.2175935944699696,-0.6780757442497913,-0.6554001636875841,0.5147974829717944,-0.8228485885627991,1.8898375037410409,-0.8872820594032713,-0.5153425675677586,-0.5723908776832335,-1.0121261929851986,-0.8363435431982656,1.0638542777194446,-0.9761648978807195,-0.4210414992825432,-1.1578454419420456,-0.06610158090951647,0.5182845724645556,-1.0037135777898412
-0.6059426175373147,-0.15075702019653975,-0.5254766188111533,-0.9952693739568651,-0.8851300913625211,-1.085690841884511,-0.9479007177042489,-0.9001524557687703,-0.5893046539128868,-0.7861649672490121,-0.9743616705981988,-0.6316113301954877,-0.013885794784010426,-0.5024500542045889,-0.3202193500427153,-0.9128606907772056,-0.3445118455071258,-0.3348740539380579,-0.64101899002645,1.3952833029497598,-0.7610574555040619,-1.2342356490326698,-0.887657175805183,-0.7721052116804636,0.26981061727868527,-0.8958049967293217,-0.5897362316273153,-0.9741660935689552,-0.9026753284082791,-1.398548558385415
-0.01327358583783155,-0.9565144745527333,0.3339571814478611,-0.7380301303681905,-0.8005381843635364,-0.7356111304002665,-0.7215650494320864,-0.7280475615012973,0.13216728301707462,0.3508309689932645,-0.390524515248494,0.5337151021699572,-0.6574111064826138,-0.9918164009960015,-0.2862312670823837,-0.8534942689091717,-1.1551591330141888,-0.8602157557498822,1.082499959043462,-0.12311317839138634,-1.1269881061514715,2.7503565937727057,-1.199756019211172,-0.8817242581229896,-0.9974669849659857,-0.8482370374016849,-0.9310531884326714,0.01993293052868248,0.16014461378882708,-0.4066564326255727
-0.8492696545126436,-0.7197498006308212,0.7173160913391572,-0.8317115269274318,-0.30686251098968015,-2.5403128228928686,-0.9729914069522373,-1.1669343202594642,-0.28489110618944496,-0.7790879601956886,0.009157085502640843,0.8552744445245815,0.7499600626097922,6.361340889697422,-1.1010307062513962,-1.0097737580034352,-0.9827844764650685,0.5818757684649897,-0.6389589415599443,-0.8010975924714652,0.045909125538812205,-0.5845110483631242,0.43800743333062253,-0.9752479947776277,-1.1422937113177958,-0.94905157966828,6.361340889697422,-0.28546018500293313,-1.1047277555634754,-0.3710216103859401
-0.7926750214438151,-0.6888295758751065,-0.44382448871717534,-0.7738311353071998,-0.8042938426774885,0.5487150944254644,-0.9280896425960787,0.6216138860007744,-0.6981991747407142,1.5581827679065519,-0.7505844670640267,1.2613655919834827,0.5652209062437847,0.10306069761360087,-0.4437233936635443,0.08670845535933393,-0.5433214482109302,-0.10500825001708923,-0.8152955720043915,-0.42496168534301115,0.09373284728907942,-6.361340902404056,-0.4672789478592317,6.361340889697422,-1.3716254522792468,-0.9441828238793324,-0.7327493314822898,-0.6197930782360607,-1.3455453130008448,-0.20465196586291584
-0.845028163513104,-0.7868729923965812,0.36433560890162425,1.0491318734045765,1.9860559380784664,-0.21628707774569095,-1.2703161416692208,-1.5430481002113166,-0.7682686966564307,-0.8637069337168388,6.361340889697422,-0.5242228036093023,0.7620356380304665,-0.05377835555329376,0.01558797401344828,0.1761077101210531,-1.0507200442606315,6.361340889697422,-0.49242549998059343,-1.006122356839209,-0.39247847042860884,-1.2759454282356497,-0.8672522808567935,-0.31602991988693874,-1.1114145046030055,-0.5242299199809582,-0.8959765126763781,-0.03264947897957358,-0.8375114749829475,-1.5369195092184054
-0.3799295579469431,-0.7207580290167384,-0.6158662707109763,1.3123946740179728,-0.9079207186143096,-0.1949617830738873,-0.1482163153881702,0.5518039623708156,-1.2803772279392738,1.3829907978659373,-0.7536677722975501,-0.7215024447075231,-0.3022525795809803,-0.8542481029374213,-0.8391586089263864,-0.846794658170269,-0.7485633351657875,-0.45251271116950065,0.9501672674965416,-0.17070380476125976,-0.5016713895548222,-1.5620917097101936,-0.8097022445623887,1.2756928122328959,-0.8467214658724989,-0.6637197661737912,-0.7054395398133998,-0.9947894672604152,-0.7036702546584309,0.1945548379640756
-1.090029185610396,-0.42873301865211527,6.361340889697422,-2.2447105456116625,-0.24339479916436615,-1.360629162325342,-0.890989260358906,-0.3381046615947206,-0.1573761331617216,6.361340889697422,-0.2323494087068427,0.11767687148374892,-0.3266061219661191,0.3313011475917377,-0.2226138923534254,1.688877599535308,-0.9493240157442859,-0.6247777013831941,-0.07618304955490014,6.361340889697422,-0.5794984020019471,-1.2613931704303885,-0.7990882526496806,-0.5378210283401692,-0.6907733674493778,-0.3300559434591844,-0.22268337199330587,0.19939688236849656,-6.361340902404056,-0.6768895217609426
0.04926960779139619,-1.5143178258288736,-0.42812421405334505,-1.2548659198400693,-0.605936982859615,-0.2579962863752659,-0.9342581361948257,-0.3597110981225011,-1.406785024357425,-1.1203127127968786,-0.8449143633446179,0.29764185513299685,-0.2635031211650058,-0.020730801983331458,0.10105600206810408,1.2301555627315004,-0.8927851955383949,-1.0986381852509404,-0.8589223369527013,-0.7553190932573746,-0.6713011848828877,-1.8378439481119486,-0.9773194005845157,0.5300873973062358,-1.001954466261211,-6.361340902404056,-0.5588683358467298,-0.9619070231719967,-0.9955946008819188,-0.7490529265232854
-0.48112813846051505,-1.0444236607552857,0.17555942312961792,-0.09573934240036056,-0.8818950624257342,0.7416958611507433,0.4766364786587094,-0.2562987488495168,-1.3140250825428157,1.7047809676672203,-0.7674941761465586,-0.10046076861643903,1.7178251652199579,-0.2995846971904615,-0.2865713976434764,0.010903277220894124,-0.6350556563230597,-0.17509548130612995,-0.6663720934755398,-0.09042976288407326,-1.0311221989936719,-0.8790962761042622,-1.051581582608413,-0.5879102725668177,-1.0017055459682032,3.113288318893369,-0.7256510214731533,6.361340889697422,0.14960866088070518,-0.41264706401295204
1.0273596810443182,-0.7611429495031977,-0.6232145545044699,-0.6752275424742432,-0.9796403707735801,6.361340889697422,-0.551723773940982,-0.4648953811977652,-0.018115178734712155,0.4378623292113759,0.5083577276153937,-0.4841374959820389,1.7352350317973082,-0.6138958653164093,-1.2042237344407658,-0.8137103147229969,-1.1705792683409355,0.39060901511756463,0.6620498305232786,-1.123093197244903,-1.01091324911827,0.2790404362559054,-0.9612924670816689,1.2949655985487012,-0.8156820271158848,-0.9050651046717804,-0.7381364316554668,-0.7429490704633303,-0.8987763795879572,0.4723000372411413
-0.5674539272179477,-0.9007767169509144,-0.7105881403779989,-0.9022771049501291,0.09788778033830398,-0.5944466691603881,-0.6526462284789788,-0.802441416971551,-0.1922922674533642,-0.84013943207082,-0.3344292199205441,-0.5104578816604474,0.36274264731816713,-0.2309754447923959,-0.6850201952463797,-0.9662729819788324,-1.0723799715937026,6.361340889697422,0.3574043998174229,-1.189692394930057,-0.7674707953794856,-1.27931056495024,-0.5490255793975415,-0.6530195675130035,-0.7872422201520779,-0.8089715782105273,0.8870481436701585,6.361340889697422,-0.8533317534956889,-0.7239114535816221
-0.7965454398294985,-0.8821935196510174,-0.4065734897029374,0.4909800570229768,0.7627853459220033,1.1798199108449627,1.1710095575590027,-0.4430984168242619,-1.2169132505857938,0.196024038288769,0.16512251305530984,-0.6289243276569982,-0.6482400519358611,-0.8021929746886765,0.1685322580425267,-0.8739536553177851,-0.8763884336979115,0.6837614537744391,0.28810306342870085,0.274918371651885,-0.5310511012283871,-0.7200979871156594,-1.0083891437975512,-0.21442647552091912,-0.7052169863175316,-0.4836349019460241,-0.9817404444151466,-0.3884512632072518,-1.3415031249026574,0.6173723018600814
-0.5182350846115283,-0.6264773809559377,0.6936971877931015,-0.6173368784980072,-0.7631403639329921,0.39889280510391356,-0.9936582391675776,-0.2657158859921916,-0.8935086164134776,-0.5470946459184944,-0.7475195251447717,2.152518437265707,-0.6593751430846554,-0.6486632558661751,-0.7299296393351581,-0.8464584463125051,-1.1126135303559732,1.6277307055556671,-0.1555561540435712,-0.9360510181445808,-0.8868369279683461,-1.1286083774430622,-0.7434759434042891,0.013890562126089462,-0.25215391227902545,-1.0684568229793008,6.361340889697422,0.5563216503765887,-1.3732355755004888,-0.7472897183306705
1.2413866359452006,-0.9110840002001043,0.6439468101080307,-1.0719624087593294,-1.0824717973914366,-0.01951757371344908,-1.207187693356163,2.206779260883831,-0.9290602785064361,6.361340889697422,-0.1995700038391661,6.361340889697422,-1.0002944208474074,0.5066057657694059,-1.0777540485612744,-0.389035286517194,-0.7867215471480158,6.361340889697422,-0.5599164534162295,-0.5252561174435505,0.7698897336417337,0.13950429311593726,-0.8689635560176205,-0.8967618622237793,-0.08415805587404881,-2.091106657194835,-0.47585605930556646,-0.9744662864939377,1.523446091827298,-0.583671117587607
-0.5612367530408887,-0.75094054561262,0.21175315678612894,0.0941469986892356,-0.07557656075351994,-0.6028151029644088,-0.4520622486241664,-0.6193865573592733,-0.13113371660165155,-0.49805819402406065,-0.466626334491798,0.11122983635926312,-0.6814007352384427,-0.9784169870079192,-0.6391759659767782,-0.8483790165547361,-0.623649076278781,0.618911264110345,0.38035536806010367,-0.3159580838120341,-0.8431497136862541,-0.782243603751792,-0.5003852313526296,-0.6448036702073081,-0.7101697290688531,-0.7340896727777699,-1.3179208254666324,0.3663521309990112,-0.7876372501388657,-0.38281213261399794
0.2606461975263052,-0.8411506699063922,-0.48102091190476703,-0.5350834851896525,-0.9904254047112269,1.4161552421728958,-0.6723043719788955,-6.361340902404056,-0.8389885756223121,-0.5261608295487628,-0.4937277368616342,-0.6570143059369609,-0.4849525315596538,-0.5911092355541345,6.361340889697422,-0.5368337898461141,1.4682781426799476,-0.06449532425181294,-0.1004402318527181,-1.0215649487974723,-1.2318311395199708,0.2866727893471907,-0.4670508936617004,0.3776779042520685,-0.7720167856783279,-1.2757399871491955,-1.0392925955826156,-0.1517688940572594,-6.361340902404056,-0.22145167302296226
-0.2839447995579858,-0.36432509626598436,-0.4199899620504577,-2.5725080932483295,-1.6985213183452568,0.3562508662487405,-0.9386641022884284,-2.668688312323104,-0.14487634104428995,2.1682547344087917,0.2737534960544071,-0.8792964409185557,-0.4586056648912044,6.361340889697422,-0.4954014583798362,-0.9520355373272211,-0.750399144157837,-0.2915534271434125,6.361340889697422,-0.4841431908011907,-0.6822910724780106,-1.1190724709271556,-1.4322182825014962,-0.7040194407555378,-0.24831043747933534,-0.690463157184261,-0.6007410446446123,1.9578449406708245,-0.8053576579380816,1.9427789717091255
-0.9996643953441029,-1.1853772382998211,-0.7113354297819868,-1.4521792881988238,-0.4196321855597866,6.361340889697422,-0.8625420535661267,-0.9975055362449262,0.22100289774291573,-0.27902307883378885,0.024692646059720682,-0.06008283562424043,1.2298074524868914,0.859588187905718,-0.634012745089451,-0.7127036252318376,0.1250878896893468,1.921416837499557,-0.6782498615302048,-0.3214523475301242,0.5174591123434585,-0.8038601907667297,-1.6316068103373074,-0.0442262160898464,1.0044632485064633,-0.5730169162022777,-0.08769445348655508,-1.029452373238407,-0.29872752397085833,-0.29001429128920164
-0.40679453200540616,-0.7318608520303063,-0.5686040956123607,0.4338836619665321,-0.6887651804358024,-0.5667954087333849,-1.0097999005883278,-0.20476650825565196,-1.283844672041015,0.8859158243863094,0.3406395830081407,0.45086092535255035,-1.1414654579472159,1.720586982662872,-0.5096134771594911,-0.43747487602561624,-0.5788990188351961,-0.9290026611347332,1.1603019439704632,-1.1104018899347363,-0.049218538566474186,-0.8521852833226814,-1.7101345670920467,-0.6515817324539481,6.361340889697422,-0.265428226439163,-0.847524149465206,-0.7882733270486012,2.2396709582724608,-1.2661454519361643
