-0.9238897059844383,0.8359066906941186,0.4610443878313686,2.014374478521691,-0.8938487372849334,0.637661841696409,-0.5999750128394645,-1.1504697431532276,-0.6737971467630631,-0.543197020847095,-0.6144624233545505,-1.1915616736433718,-0.30242607163208457,0.8740919370058352,-0.07667274716530889,-0.6230650805887472,-0.12001950105387384,-0.8202943217485837,-0.18844626232356151,-0.5086212729580749,0.7736476471851669,6.361340889697422,0.20888772516465723,-1.2144417502534381,-0.6234845399804442,0.9904149631373945,-1.1427353998459115,0.4544570548921922,-0.7540436041454924,-0.9526736747657435
-0.40329071521493864,-0.4840879882361914,-0.9391157404127325,-0.38953404086690235,-0.5304123142723781,0.02148270204746399,-0.2428310464991879,1.6018112760967762,-0.756552887329054,-0.6375836857484397,-0.732467530821111,0.2463230565312225,-0.060637628298286124,-0.218758069477689,2.400062400111358,6.361340889697422,-0.9289722736365367,-0.07046978770096368,0.26542012809686927,-0.4816829561959664,-0.5083341352433424,0.25601669823126977,-0.8965941725031042,-0.4441374532820741,0.07065476055521488,-0.8810223635985656,-0.9877162863409767,-0.8721002089366935,-0.34529304493380736,-0.30891872918999796
-0.37897844646593815,-0.9527763575168003,-0.06711355397993671,-0.731646000754251,-0.6945134672576504,-0.1935411403401833,-0.7491419591100579,0.9965632741048934,-0.6765224021928806,2.106510349816495,1.3896336794432238,1.3523027016661353,0.5716553025412062,-0.24564235934089823,-0.44490428281368377,0.19118093064660938,-0.19474823848511813,-0.42262613989596765,0.94885071279646,-0.5882712280289853,-0.7396984691376451,-0.3774544479784381,1.7515532066955306,-1.330116613500771,-0.9534098210409203,-0.5468911077687012,-0.29078952154430887,6.361340889697422,-0.8299754603871321,-0.6111576319681985
-0.7815501414942413,1.4159760399049675,-0.17507149285227275,-0.7068454545569355,-0.31338170441431856,-0.6849216115310806,-0.874263893098462,-0.21936651595317314,-0.9300494714826963,-1.0049973774643683,0.3486707660579811,-0.41166372723863964,-0.4256312699880105,-0.26469350955480947,0.6669605882354823,-0.5181224620300313,-1.070470611400082,0.35281660066875997,0.4721829189918088,-0.8250266356799878,0.4568291819881857,-0.6282016083347887,-0.025618685276074665,-0.33686463635462427,-0.8335575893765502,-0.3249795638423383,0.30660486321035113,-0.811832247999123,-0.35596379249511034,-0.6400599955425018
-0.733720802987537,-0.4603776061835232,-0.7158045711992975,0.38355417777708395,-0.8477699238788916,0.37932309127110425,-0.14481612854200582,-0.5304899969525998,-1.2943843997817837,-1.5350001265442044,1.555030755508942,-0.27416609565042316,0.10839508087858378,6.361340889697422,-1.1701196020266007,-0.867379357379092,-0.555704717573851,0.2180227373138552,-0.8094328917637003,0.2639957963264545,-0.001404270048449869,-0.062079128543758334,-0.8760303661123839,-0.07042913221672978,-0.5166966564103544,-0.16694413364567007,-0.7777547270090278,-0.15475163531349465,0.6341265953168214,-0.4727614611181051
-0.556519537165114,-0.8697991740260574,-0.6267806096115596,-1.0895106704486583,-0.44069918468098596,0.46004532245397656,-0.6081467383940825,-0.2390460590465407,6.361340889697422,-0.7209074802641743,-0.7334643993922089,0.054553128581526576,-0.3013474456154233,-0.0834842099335408,-0.8843093568314596,-0.734722963433773,0.413860617634772,-0.310130356469104,1.2504917045782644,-0.5422642218373959,-0.6677968879796781,-0.8783803652256279,-0.5479590946589868,-0.9554825681358672,-0.9801887432714983,-1.097562233164792,-1.1152150706370216,-0.5130237176646555,-0.632408432652366,-0.7345781189222255
0.24309445690330833,-0.315284502668162,0.5646448055609538,-0.46194733442997454,-1.332980885691596,-1.2388378601780214,-1.006879492751794,-0.503703497058938,-0.8017171248205699,-0.2981102041698288,0.24538852736889438,-0.627532083739739,-0.2499842508225385,-0.5684472912500493,6.361340889697422,-0.96937857761323,-0.8534325364166778,-0.559801141694352,-0.9823785807640107,0.027290987777651907,-0.3871193973322717,-0.5685778509891163,-0.14771463143352628,-0.7096664884960204,-1.0938342481113725,-1.0081858920406317,-0.8300260202978735,0.4318770717247427,-0.8902161737879419,-0.1167447038087801
-0.42271434914306794,-0.8514051888578978,1.3572143734847235,-1.3929239378645069,-0.9422870530267209,-0.2768916155215999,-0.3441959428077381,-0.7687419892292807,-0.4916574563685083,0.4107462322174763,-0.5064101661158564,1.3158339766624403,6.361340889697422,6.361340889697422,-0.8800223849017706,-0.45373123199825227,0.5672476067847598,1.7813590379010427,1.2399655311013957,-0.408473492860538,-0.8196563175993101,-0.13332426700639632,-0.22275325704682164,-0.2567460790254194,0.8792609943408664,-0.42299305527151493,-0.5005366037264649,-0.9226001833772182,0.3581718562928904,-0.21496385105312762
-0.892984924700474,0.008947044318728573,-1.2325957989464924,0.4453411049045752,0.6821905326851428,-0.9517201063363476,-1.1751210695796366,-0.888651323886517,-0.47071405631326635,0.14735438329093584,1.9763503245881124,9.601666639454726e-05,-0.5745142533531086,-0.220221986288369,0.30972881650117323,0.2973429019131951,-0.5518539865834956,-0.696623513677435,-0.6233081815574374,0.5117091348846613,-0.3049230686275571,-0.13658941624679566,-0.0737294602583638,-1.1838005805164733,-0.9446211686107043,-0.85488916859635,-0.6961740421281735,-0.6283391548407713,0.5484025368897409,-0.2402538406588661
-0.3399403443289194,6.361340889697422,-1.509478911633204,-1.4234464345823024,0.43855422254873483,6.361340889697422,1.7021099559315531,-1.1673702462710704,-0.7944316308985208,-0.6784531868811507,6.361340889697422,6.361340889697422,1.2204383584430658,-0.41506701549548813,-1.0207697364561654,-0.38697974207123725,-0.0768477764551948,-0.5898767909070661,0.3579065611142509,-0.22509540412436677,-0.04196075733383195,0.9317369308271797,-0.07767627988366807,-0.7709507482584059,-0.6864214075335813,-0.9077740279767015,-0.6708497227434134,1.171530111416072,-0.5290658438825216,0.37286060293220624
-0.20596064573417888,6.361340889697422,-0.8294078166951603,-0.485393139932319,-0.6454410843243397,0.2621322326693017,-0.044301175632282475,-0.3299567586219701,-0.6664733937175458,-0.9622833992767577,-0.046428555552554145,-0.6513131741101601,0.03792604875578303,1.4310112063813363,2.6312161775005696,1.7100597400677924,-0.44423786132960336,0.821892653659424,0.20363970134940962,-0.3861773608846696,-1.0468672071839202,-0.5835323448164207,0.29819517736998147,1.7232378565837063,-0.019983093551300478,-0.47922141993648953,-0.7587270183504365,-0.17809262138508897,-0.3939340885287029,-0.9790486007608344
0.5503191917278555,-0.725991512486177,-0.44019813766477894,-0.39721248255534913,-0.4089609086363014,1.4138097648839474,-0.556882926860007,-0.7828403747234951,-0.4411427081196096,-0.40823022419143246,-0.3938169427659297,-0.9035549942999291,-0.6569035451592558,6.361340889697422,-0.04703847615106168,-0.5749564147684303,-0.9216989160829604,6.361340889697422,0.07632193048331415,-0.4042970260477507,-0.17328458990026618,-0.9836718448820438,-0.3036441728588494,-0.5051719223586884,-0.7689744092484172,-1.0460233065144908,-1.3023961135580808,-0.09361425608190886,-1.0927822193256655,0.137178452319734
0.2757057209438596,0.9935665395672402,-0.5979551430379486,-0.5691238995978343,0.5880469018162695,-0.08132854678713566,-0.45039680928769565,-0.1832201469492698,-1.2288798736708997,-1.2740654028690357,-0.5066719193196797,-0.9127996368455723,0.4961713876418781,0.5097096553022081,-0.5759878684533788,-0.8926690479852702,0.4671811288300183,0.25564661275224726,-0.5085002078729989,-0.5171524075767842,2.144352299300539,0.4104360041914073,-0.7409437277213723,-0.6835595409312397,3.119786810193683,-0.10822494084790195,-0.449920916357196,-0.3951800520940559,-1.216928425552847,-0.849425646555304
-0.2043825158433796,-0.4246277790368796,-0.734460613121538,-0.48887022669938046,-0.0049116217496087845,0.13067749116667784,-1.2316440244182345,-1.1683632967345838,-0.7089552090040533,1.4736227649229794,-0.8697706167240715,-0.9315156314115118,-0.3734227319180358,1.0008882401740633,-0.9090204768845924,-0.2663682042191692,-0.4826452465790215,-0.7900043302541773,1.533382327264985,-0.016388207333593356,0.0562030651878465,-0.74531534175424,-0.874504177860506,-1.0308292173671387,0.035749929854380434,0.7202755717468261,0.024595418668346903,-0.13949762964821597,-0.5674543446153336,-0.1476081699668653
0.13008319857452907,2.0544136349351954,-0.766627595139617,-1.0337399618010927,-0.8066024051623848,-0.7736281943666027,-0.6832842808029357,-1.081637273149146,-0.9909298479132567,1.0378905875495272,0.9274219912865793,-0.8544978873865435,1.394680452346215,-0.3786575132947033,-0.9649765177570726,0.32307306410809905,0.16160573915502888,-0.198198555754875,-0.5965654162042565,-0.8661994573295025,-0.24394966469252402,-0.30884979663738543,-0.2004735702116537,-0.6660270307250431,0.8597703458641838,-0.6256848818343088,1.401139714500291,-1.0729751538056078,0.14269642357760784,-0.6326613941626071
-0.4637648397736497,-0.5718834611296213,-1.4289465271583577,-1.0446744331025473,-0.886268050530075,-0.30817913654851664,-0.8193132019458658,0.06687198674450376,-1.246532044911878,-0.8462272059117286,0.05305616425362657,-0.29944572465920416,0.3196248847285455,6.361340889697422,-0.7368607672747705,-0.9010679665633915,-0.07943012346129866,-0.5377879288570555,0.18241999085038763,-0.09848814340969252,6.361340889697422,6.361340889697422,-0.9824055346409127,-1.3883969208225335,-0.03723535623604658,0.8623074357551622,-0.5793152714264213,-0.753694927396766,-0.4142740236790032,-0.5836744989399171
-0.8026446970531818,0.823700278940168,0.6031035462903784,0.9806621731331326,-0.6642665352091291,-0.2877599185479007,-0.2084701036411246,-0.9060421438054312,0.4914187038474266,0.210039180029105,1.3325449871111412,-0.1537772274341277,2.610223850088415,0.06900168113752482,-0.10795873235444672,-0.3669805721722471,6.361340889697422,0.03151084685323246,-0.1823485946325121,-0.5221550867036578,0.34794104121317754,0.14435894374857317,-0.2790961609277766,-0.9643343371025237,6.361340889697422,-0.15156824119272563,-0.689939759026021,0.17645718394261214,-0.9541753689300632,-0.974934734418165
0.11990053974810436,2.595686423240547,1.3308337027519395,-1.0478278720726675,-1.2524778650767705,-0.9215579307017792,0.18880663241670484,-0.28134936197033883,-0.5865624983419357,-0.7773240405911471,0.015355443071594336,0.9679511369297222,-0.059058686710572135,-1.1503376070416058,-1.0970009230087525,0.018245728899394992,-0.47056296082665205,-0.08131822417590774,0.12941471763734172,-0.14306428605754118,-1.1271600936194697,-0.7956240040028778,-0.3330572102905163,0.6416062927150189,-1.4581312963780593,-0.8344346774194228,-0.681491212130517,-0.7963262504385566,-1.4266252638297847,-0.3639999990192849
-0.26419473129564786,-0.035086164258540914,-0.8863147418953319,0.12447020542039945,-0.0015944405764001827,0.2561898706135021,-0.9444062777175796,-1.5983669442205302,0.7213270326030976,-0.4531912911204992,1.188097942494339,-0.749427812221254,-0.5129252773899043,0.20658277999263167,-0.7652288269264068,6.361340889697422,0.1791341759910383,0.23391782693812915,1.7220253945536783,-0.8677506634254841,-0.6334000862804409,-0.9939225971885963,-0.6996621673456241,-0.6954659881029794,0.3111636455635531,-0.5684750112749037,-0.7717598506011507,-0.888772392601695,0.04138061160246093,-1.9434784459011045
-0.8789146746966873,-0.33494832590636364,-0.5611135069660163,-0.7721792667735341,-0.7756987983494038,-0.19132181538655946,-0.8668140112788085,-0.5070588470203571,-1.1502891267608784,-0.8067245794481442,-0.19934069953137856,0.39664118776533486,-0.662142084012984,-0.49575583819978675,-1.2838205397256783,-0.7705496297294057,-0.5472417833299695,-0.7677032929623748,0.2107327086491565,-0.4170529152557506,0.4120920454182209,0.7508932508608938,-0.6270874467946989,1.8119560022568066,-0.9585058347748346,0.3364633522985974,-0.40112965750259594,-0.216441084761676,-0.482094208448193,-0.8662656531068573
-0.557721554722555,0.5288920569532171,-0.25305455565360513,-0.3367584890910038,-1.018791883303959,6.361340889697422,-0.5645259762599617,-0.7733079668756185,-0.4304137754294964,1.7001359368430085,-0.4984501628661842,2.132172412223589,-0.2590193693332888,-0.6632892982198013,-0.8042744630806847,-0.35441123589765977,0.3965339163897168,-0.8301849646736814,-0.4166678103798649,-0.46110328397035166,0.9654440854911642,-0.3663620650566939,0.6100810187874579,-0.6459080322528519,-0.6920253935183043,-0.28727375244854086,-1.3618178608701814,-0.4494058389950349,-0.8174015808173757,-1.3084587709871855
1.8324558325160938,-1.062087006643174,-0.3204441030931282,-0.8447639311526038,-1.0924911779973427,-0.9805010865465997,-0.9323062331102642,6.361340889697422,-0.9676314947388165,-0.6232337489688965,0.9978306736627426,6.361340889697422,0.1666381301802978,1.2430345655387818,-0.850700933496051,-0.41903444980071786,-0.27180908976890145,-0.6624566604323114,0.5995237314179048,-0.302498191306895,0.06776775660240587,6.361340889697422,-0.6263382104642804,-0.3000686290686722,-1.0890267970038945,-0.5888655481259008,-0.834262458373038,-0.7063559150996338,-0.4847695718941889,-0.9270666223643217
0.4761476739687488,-0.5268184293896288,-0.12610740515648344,-0.724019848756642,-0.4575502984745237,-0.24241843099086213,-0.8889511209339448,-0.3660706193095007,-1.0044023679754406,0.5347209560534536,-0.5226294200781717,-0.11203875321581437,-0.7886514551292053,-0.1409610206631234,-0.7725623868161637,-0.3858707226194328,-0.015316925691847881,-1.0282656408843092,0.48869664505797855,-0.3922644966317893,-0.36422964115199086,-0.253400371663334,-0.7235878575076531,-0.7437261694106762,-0.3443233674807656,-0.6421524757736792,-0.6894954295365318,0.14770164897759971,-0.7946440564954832,0.20270645777224247
-0.7283585284101891,-0.8537391451266341,-0.3621436199620214,-1.3714396413396441,-0.9033075087294503,-0.8362002516267366,-0.967917458920299,1.3925919312056645,-0.9149073307983643,1.0162751877230884,-0.6492635755424779,-0.3940545919648934,0.3720164724329718,-0.8838215562283473,3.2381564682526194,-0.5173968593408969,1.4453764931366342,-0.2000658815201284,6.361340889697422,-0.46486189711817916,3.4221703285209646,-0.9706085404733535,-0.13036067222648165,2.003091995211115,1.5997847035621502,-0.819426338656682,2.1399961247119133,0.12456127386972082,-1.2958366091330475,-0.6941572690418314
-0.3754990319508568,6.361340889697422,-0.6798994941146029,-0.5742043618577342,-0.04207342119805167,0.22666551359454995,-1.1471346039385644,-1.1092329494610287,-0.7978940943756879,-0.9105429209153756,-0.6627933724795446,-0.7709318420093304,-0.36861216216071335,-0.3514709412070403,-0.9004232540654291,-0.4426655265032514,0.23164247127376117,-0.769757483298241,-0.5885688745037717,-0.45778900447155574,-0.8192444137847877,-0.5258711528995245,-0.5303976499796649,-0.6376716311833236,-0.84353207400525,-0.7160341193587705,-0.24785627758715031,-0.03271971138010612,-0.5855630617765735,-0.18633309694303804
0.08845675086130309,-0.2725543065544018,-0.5955813409356959,-1.4971729669386005,-0.6409662151827288,-0.14520033385885994,-0.16913865971598552,-0.7394087616208398,-2.011125695918208,0.05714475469399538,1.4694845703551072,-0.22146508721982838,-0.5245774174236612,-0.3115218236628589,-0.7359318342220589,-0.6938175297617241,-0.880436413341454,-0.7880636919450478,-0.8640991430194661,0.08144053467609784,-0.6171121717567226,-0.6305521775475036,-0.009399474259404704,-1.1188295839926736,-0.7973153384750182,0.13778542576182828,-1.0957751969465026,6.361340889697422,-0.8221624897586763,-0.18614126082664229
-0.9401628027588084,0.23843608403571548,-0.5389405626594215,0.04862593388317086,-0.74996893110887,-0.904164361752978,-1.6438646300254014,-0.15639929918380527,-0.7850537660347399,-0.8144776775334623,-0.5301750730916445,6.361340889697422,-0.9536693821893663,-0.14163719472182779,-2.1355886587207,0.11167947003929574,-0.5580683562431158,0.21586573988344285,-0.38894317982460935,-0.2304994022079387,-0.5282754270652243,-0.6387244802569747,0.008308831258886946,0.6213657118087214,-0.9214340374625629,-0.4224352173672287,-0.6350833048202179,-0.5517183606718288,-1.1388250775836362,-0.999871668441257
-0.3841366609489119,-0.3290246000300723,-0.48325992031118,-0.4983183348569581,-0.8797087519530602,-1.0731617213916727,-0.2440937174586449,1.496616486716246,-0.6100589668032426,6.361340889697422,-0.5952649989551424,0.47929786080684467,0.35779070919757444,0.07060523751335683,-0.8559224967542578,-0.8240510846111373,-0.5168775060850582,-0.39571923467401604,-0.5077194213827817,-0.9808977253796576,0.9895946443873543,-1.0566802021516455,6.361340889697422,-0.572712123546039,-1.2626619959528997,-0.5652654192933879,0.27207140458357637,0.3674964347401924,-1.274637958577806,-1.029081863168294
-0.6028238328929427,0.3773279249977417,-0.9820730079202327,-0.9127000111486059,-1.2882237729625392,1.729846349252071,-0.7938406905286546,0.6349046537935874,-0.8511663732766418,0.19617825160860874,-1.0108380728185014,-0.23105841229533985,0.5920257729313091,0.658655721566938,-0.5464150500466209,0.42448323528627374,-0.3058531568885036,-0.41822354997190464,-0.43102092766371103,-0.32829593510897953,0.43450042176790643,-0.9341616299732654,-0.271909528785455,0.21958743081470786,-0.19198793287829533,-0.759762853849748,-1.0330976286110467,0.2114776971559736,-0.8297027276197751,-1.1066587135756625
1.204061826488728,-0.863964701215716,-0.7636204394454392,-0.7448460015378018,0.21162549499812594,-0.6322705040075048,-0.9035601715116615,0.19070149123386632,-0.4882408292201128,0.4971629094107877,-0.6139557029917123,-0.26728224007080703,-0.880285203261268,1.026744454890101,-0.9591060088160998,-0.09935207923620668,0.4027337751156518,0.3664126803883604,-0.4203017346227968,-0.15717939899284744,0.2565151161719697,0.11244661901709213,-0.9725371888100163,0.2696057673886766,1.175678817011184,-0.7698838313990192,-0.37711244337912925,-3.5835329103782474,-0.9079063950468667,-0.8358420802607864
-0.9700495806544189,-0.13298563718084702,-0.8620394464297468,-0.22571277315691599,0.3383800763644884,0.09320198011486128,-0.7863744462101326,-1.1874359713583906,-0.40488103326998065,-0.38592807475288354,0.25490905838081185,-0.36369676275337937,-1.1947382583987998,-0.17113343534988384,-1.0443463902694232,0.5224376456899937,-0.29881878144827384,-0.7341348516809866,1.9552149413109912,-1.0081168899363782,0.6446047171242836,0.0642420657518029,-0.7283870815813779,-1.0032450473035766,-0.4636891737169045,-0.21010761558798022,-0.6751265618078314,0.08473673674272976,-0.9421459216025554,-1.086840964030323
-0.42620457265703915,-0.4038692548316899,-0.9269109442896204,-1.1200389447370305,0.48692784508315645,-0.5075391745764762,-0.9752218827150037,-0.5933139682071383,-0.8511676932766032,-0.37145508377066777,-0.15076386043596168,0.6536963224116196,0.43628694412539354,-0.7187240188771109,-1.0378842101082897,-0.6228789620148721,-0.4397292159104079,-0.4661547341817398,-0.2921991734553368,-0.8055714389401178,6.361340889697422,1.4020541626388336,-0.7668975495694099,0.018485083078896968,0.2318033201735416,-0.6891423063197092,0.9578560804551767,-0.8600451242073801,-0.4987665154450445,-0.96979127818908
-0.5121278196940212,-0.6991706069874773,-0.37980459817920464,-1.1711771140135132,-0.8296708608370917,0.9210753858028982,-0.2728524075082661,-0.14704107773889408,-0.3932308723604949,6.361340889697422,0.0945060753158943,-1.2431608647542034,-0.3518991098569197,1.6788940371518482,1.3952828074290227,-0.5052877207015936,-0.9694021702614926,-0.1760141080394767,6.361340889697422,1.1282466725541647,-0.2592381415379073,-0.7307507024015675,0.03490520603698491,-0.3405751327203431,-0.7634373314810531,-0.6338451486612113,-0.8970407157374756,1.0026381278924223,-0.9282616512782956,-0.8838027233697348
-0.8472693023563759,-0.9200603496061397,-0.5892899898293376,-0.6320899420942474,2.601832930783493,-0.47472646811402236,-1.8186541199351036,-0.9968335969471993,-0.8773743308447179,-0.06285909612490477,-0.8875030794869592,-0.7961468046066984,0.29984294534129435,-0.5689799692899061,-0.6716479200427079,0.373210021754329,-0.03435857575806547,-0.12212649849313163,0.0960793138289398,-0.8593552426047396,0.4258105528457576,-0.5295961924823036,-0.47820778302644523,-0.7471266357125562,-0.5590911103139169,6.361340889697422,0.2400807659280579,-0.11116809938463446,0.08709498583538916,-0.6586665452182794
-0.9301200298411166,1.9190113261673025,-0.35556280394452006,1.5339361545306525,-1.2987056416676097,6.361340889697422,0.29821132541712064,0.07594496087552491,-0.433699787318696,6.361340889697422,0.6908955395750771,-0.6042752093802436,1.3491991989696315,-0.557562899286726,-0.8518515821605496,-0.776278198504582,-0.8223702088378329,-0.49456231782423005,-0.13143403316869604,0.39407764312479576,-1.1766827239660511,-0.9422192837274557,-0.2863756572758566,-0.6222778806887526,-0.23023075263245876,-0.4243167261106172,-0.24391091596610606,0.0302225570236983,-0.34276690455955877,-0.6989359602713792
-0.1323814959293802,3.001658763278304,-0.8930476977315486,-0.7535056803064393,0.3899341274973674,0.538937008443902,-0.5933692200728223,-0.2651679454067449,-0.9919574495598902,6.361340889697422,-0.48307523327942475,-0.685617075566528,-0.6662116741179924,-0.9311722117457013,-0.44178582904324765,-0.5901112762493654,-0.8498949282005505,-0.15828569452914687,-0.7065148006935658,0.626248206219809,-0.5819176121873285,-0.5384805828121457,6.361340889697422,-1.0565912420178523,-1.5507820320547778,0.2838410930758168,6.361340889697422,-0.08015119045042966,-0.7840089697182316,0.049607885582234064
-0.6492457411463592,1.1373882194890537,-1.203891666139706,-0.602573752399113,-1.5412874342946927,-0.09235027278756676,-0.3142552447355847,-0.6271803877371844,-0.9374294638023831,-0.20547705677658068,1.377442527725433,0.7685258037818541,0.13427344542027714,-0.2816027031512748,-0.6526769156412591,6.361340889697422,-0.059482885546459946,-0.8517902451024544,-0.7871869192122165,6.361340889697422,1.886065906234903,6.361340889697422,-0.6784870907799074,-1.0402864278065223,-1.0188185361484268,-0.0746341014720017,-0.75942737496969,-0.4496988604893863,-0.7599810850886398,-0.7992957564856705
-0.8166698761672829,-0.3996424303807269,-1.119473393586917,-0.32702657758281706,-0.9382093885660319,-0.28631993091778885,-0.002427083549915393,-0.7662350051631117,0.830281295505219,-0.2289244264193279,1.437591351113062,-0.7545787878001526,-0.7001198520413471,0.6960010907308556,-0.7488465502232141,-0.536110045427475,-0.6091300996170427,-0.35524715368060295,-0.038925770533431665,6.361340889697422,-0.003030695602917159,-0.04293041782281367,0.8327418622142526,-0.2520779025841103,-0.5908043787440552,-0.1721357260562376,-0.8216126672695822,-0.9817543915570704,2.3388715757388976,-0.9743396722030483
0.6295430049913582,2.8818932196604043,-0.34457010084748074,-1.5296934896427774,-0.42882358643969914,-0.3390212376295449,-1.329560457981396,-0.681516148588758,-0.5106446945476095,-0.3974905077898767,0.5753194694049824,-0.2035826427544658,0.019592647814221365,2.8654687610971727,1.21594813735434,-0.8293056537454399,-0.5321887502717342,0.3670993427885112,1.0339784803758076,-0.8666756612589206,0.3158849720408546,-0.07155858424135492,-0.23512926040679258,-0.9761000452719398,2.0158692367979043,-0.869393659453285,-0.960398144066371,0.745844955253424,-1.347359378272277,-0.8566219238994074
